time,init_utc,cycle,basin,mm_6h
2019-01-11T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.292310012002004e-05
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549087047577203
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027610016424131187
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023316638447533575
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022983620886584853
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001084291343606717
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016768884303315728
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015660684630261984
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002312032692093656
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2686515116663034e-05
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001071558823382508
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6037203881099902e-05
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.318694711067975e-05
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.297709457805038e-05
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014492418393567715
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011076624881871116
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001851994307211596
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.472436255521675e-05
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014798211892501356
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001558864068934995
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001273571769666605
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013052837394780743
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003504389058755324
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.623223459231815e-05
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003153862487474679
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.198306680317011e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006506105321422967
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8864095012833254e-05
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00039487947730398296
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.78494280435013e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.3054652171468568e-06
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1445643647624653e-05
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.2926208501755444e-06
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002380174840827405
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.241029732721998e-07
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010592697205496967
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.877164973769019e-05
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002345154385833064
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009175365626962386
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.74566350106232e-06
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004068459652545323
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007609133767347099
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0043608585650334215
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022227180496380335
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004781067425394481
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.369554432704022e-05
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015209329482846403
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036077217124178915
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012779348460885257
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033814757394929514
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006453314047505079
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011886796652816117
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003294242329449911
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.645518719084613e-05
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.343372279667173e-05
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013360174103180342
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004865112818828976
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1311686954812496e-05
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047534892367513134
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.040735736110167e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001016201486033685
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015255778004315103
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.96574911100194e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1184718881427686e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.0097761239476815e-05
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001023407978909008
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00014618268076286033
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.315386855953843e-05
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.6303054309753466e-05
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.417927192884776e-05
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.23979102046082e-05
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.45855099612249e-05
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2645846233617756e-05
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010151341710064685
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.029807206174309e-05
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.819849368276407e-05
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.292138384846889e-05
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001395805698114846
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006425645259210919
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011335200656544852
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001334392261622498
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8941782468082607e-05
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015222022324896142
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004283828880949164
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002366791907372263
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011985727041093938
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00042600137209548877
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003646354632739476
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.672426657011485e-05
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.975312619852202e-05
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.026224953337656e-05
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004159623203179933
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002630308916112553
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009782918718751847
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00034298485036959457
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013426377635591388
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046721242277174166
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001296578878154863
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002458592719743524
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012798564459213157
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002017620263771773
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011860612767782906
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006564587126555746
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032665707291864844
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.634888687488131e-05
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003295594109715658
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033787325089245393
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007424635374116541
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00036777450066856343
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027335508499994553
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022024757982764672
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001830476553220908
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012701124708640523
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007603440083755248
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00292002265005376
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003173879757298682
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002282542278251695
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005040925073356937
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005297065634115208
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.292096980499317e-05
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001807496403353565
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005163891409148893
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033216239200935262
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003876672332879222
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005164833526242759
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1593286360743325e-05
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,5.233746037400842e-05
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002058012506828595
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003161594264351314
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010500670619595165
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007322107638537414
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.9064770621545e-05
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009737562736920543
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00164876842850424
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011136393301743885
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011442292062800506
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009407455008204978
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.211089363407234e-05
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033965790416007287
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4961758903570844e-05
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001940441874375619
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.16115855837692e-05
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009269737183021002
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.023377776595134e-05
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002541171586401343
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001098933570278704
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00037475168754160914
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031346574977773363
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018331051272265893
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003037646004359351
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028175914893017394
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.341433028228415e-05
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015158007925507414
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3135596187962754e-06
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001328346992109086
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004584580128919396
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,4.45228362711195e-05
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002773514267675687
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024063829838446202
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031376750256021806
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011825908085843077
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007342802763092135
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016882542311049717
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006346571563391597
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017197988834734718
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.553521879744878e-06
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029167589143055885
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011835322870863284
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003144304501953339
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007765173593300826
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023675979923180007
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005622910956324185
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002680435928864247
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014339871097073878
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036397304789672204
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002561726113793647
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039518296073837704
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002968953681529397
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026277492535906905
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014359548200069453
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015360394941469485
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040069001666068107
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001205648851311889
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005495754096804292
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00380268346361176
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000288688374397161
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019235497929720319
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002353421595437756
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002128683300447631
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039800514885118875
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00192696907750704
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015931815201621626
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006399656513107204
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006248245108616204
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006614094573418266
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.423154567440147e-05
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015163788118820688
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005908692478219296
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025935873982907832
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8203393739242e-05
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006448578479695787
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3527187745902697e-05
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011507285444270281
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.756528216319262e-05
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019966592651508457
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.532406705656402e-05
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004027685939397461
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027690910423478466
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012778643336108972
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.112711534647446e-05
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002560889717511575
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006231748117736917
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002280795406957103
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013561586618807136
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011439615526702411
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5723130834455766e-05
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003466566783021504
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016891644821716547
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.289936927804322e-05
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001026852705012919
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00029035033358142494
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.865464423508472e-05
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.6019654378991153e-05
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002445631166369132
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033559727193178013
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011114338073941366
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003662865462663388
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6655032159406405e-05
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003712430017256715
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.954285385147621e-05
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005953714221311734
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002745611491829889
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006262846944158428
2019-02-09T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014945465791939484
