time,init_utc,cycle,basin,mm_6h
2019-01-07T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010909755093778855
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011292946810111436
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.6155828858971015e-05
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014172998378248058
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022118016136695077
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019019779517768354
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00031368533401153064
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010270912508040173
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001164253760889743
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027020547950448873
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023593825575742924
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016307086791153068
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00027262347644152956
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458330265660006e-05
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0209117704043936e-06
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001473327637392546
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004185154542136294
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.344628008401426e-05
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.1745676372619393e-05
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.338925345371442e-05
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.640272532975399e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.558875499873488e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024624758922845076
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.81684563446175e-06
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00019063460368326705
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013141301996690564
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001430466930771239
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013387219282220308
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001744441117413604
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013050499785754392
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.342225389793051e-05
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029062893559661453
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00037671634863014394
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006183743439182723
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019233567805518421
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011108433480092544
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018376338869911847
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028191981411448914
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004845423012157094
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000131339035070689
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007255887717417075
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029891447395417333
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00036571615976694385
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010056610479910443
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010511838433775883
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002905827335224554
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004247747083793462
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011281391758273059
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013143258392730752
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011526960647806595
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016251916185592297
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011233825678789089
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00025756887685166876
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.82902269657774e-05
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002377459795961467
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013502760555341121
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013144309541391918
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020803725287585893
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001954060109719243
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.721329717090398e-05
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003035349202719462
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804750051763227e-07
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000376457155082625
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7855921760124273e-05
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013120930386374135
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8228436904365506e-05
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013048301551080765
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8639096973115987e-05
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.443421536445595e-05
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.195668386152743e-05
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.3936618838088663e-05
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002774007076691808
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015060717106134147
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019523342521876887
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00032653836873493177
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.088074559839575e-05
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.5030511895895472e-05
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003347314502952653
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018627829331255077
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022297348340869866
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005680467094271337
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012276586708383252
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.8188007269895305e-05
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.58179375241329e-05
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.4421617780671895e-05
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5079524199848785e-05
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.4104974094740805e-05
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.067118493988353e-05
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.38714203933686e-05
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010441792324549363
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012809476793450213
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001288216885837534
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002689086743290074
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002884406627028161
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001166732026373386
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000181962956248702
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016971249671882886
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000503618965598939
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006928866695386597
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001932009012636127
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010619277110953203
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026879300555792876
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00031445478205632105
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004218483413053646
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021305032934355902
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013947322243354958
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004991308104154149
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.965144665256016e-06
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0032754941377422277
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014524445025746588
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010276950291074592
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016228981303072851
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002346770088208695
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009669341468998391
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004681618137204523
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017517408802400526
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023916754971744527
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012814173704165394
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.688840518298301e-05
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025282622264484627
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005127579660366445
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018499186243100738
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035739519543531164
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000782406367846334
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012202009399434035
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006628682002299139
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009376244672246717
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016379552035115442
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047528634581053006
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002204448329566408
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.5220728996911e-06
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008034424411059295
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.682774069746271e-05
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009104774629058973
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5450977573633515e-05
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019277630015693544
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.857318628696686e-05
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017692864250766853
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000209559183637049
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035884662056670778
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.872106251833617e-05
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021715082113691266
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010290817011990253
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000817207674989924
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011438955022694218
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042474643409637917
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003809543400644385
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00038672989934370177
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021087630067239885
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013320585083524217
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002693033552266423
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003173648182635711
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006496211062401484
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005793879862146184
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002715714851613649
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006623452556324326
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016104956246927325
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002739461553688918
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010302373897951838
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012253737310213301
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037078086943528676
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005176685814543675
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014809229225063637
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.6831624915979605e-05
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.756310082723941e-05
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.70270058382398e-05
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.563836956930236e-05
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017534810520783547
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035690480235890085
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012526438754508146
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003106331125504706
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00026936241235831567
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006112708827435081
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014701985874725062
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.067582801418972e-06
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003885881112751026
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030281466809633503
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00034625338432091096
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002360243219414702
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00035292965640545954
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.817303485301843e-05
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.003972940875934e-05
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005499783480703847
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002202423274925551
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002371448748220024
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020714788549930406
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2665299930145137e-05
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008917556495865157
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.755482675595878e-05
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002686673403485765
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.770069479140355e-06
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002097615722632005
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.249787093642649e-05
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001355072622124759
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002736703446944451
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011610180362905207
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000315058854395351
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016329059553523626
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011770964859388556
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006737042238753345
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.133102249387196e-05
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009040349139145249
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001012362833470433
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.500031953296917e-05
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013078142243234202
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030470580355340145
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007340983561618596
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.253556440811421e-05
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003681897101789637
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018908172003586986
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.61420520052872e-05
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000955075804625919
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013973841509460894
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002594364676991307
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,9.33791814499426e-05
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004791171927948717
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000211758360063193
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006738956434565191
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005951270639149423
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000983771939905516
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002188596191522852
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007786712955498181
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000272775446208697
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.563983088110032e-05
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021993072691859757
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027706993625045614
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00039211145613934694
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.75968959586865e-05
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.6731778396288186e-05
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.584844886081232e-05
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489161368897252
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016142908858804412
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004350460755189842
2019-02-06T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019875450891687038
