time,init_utc,cycle,basin,mm_6h
2019-01-06T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.136445607207214e-06
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.209229093994195e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011372133069410271
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.742594947854793e-05
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046944508868859903
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4078653677653334e-05
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003989750924792613
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.06498313029005e-05
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007739591227518103
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017624274312205636
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002861751131809596
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001326525573372486
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017051439874172666
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001318023589355993
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019923529347916037
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001001139903178805
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002926832538148521
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001457463335135776
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004560893876117504
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013539628459011203
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001659207937281987
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020151701516320263
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.627858634560706e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.86814158574772e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.113903696428675e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0041714280204488e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.819420403477989e-05
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2754106537525302e-05
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.063505903147358e-07
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3845014910901702e-05
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023696210539066496
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4693814973019864e-05
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001029143644499721
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.49394855339026e-05
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007750407038530735
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002665959637836856
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003227921727905107
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003129596114470027
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014960244737184973
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020860512589026205
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00024218818293955864
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023634981733222491
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000874764178455613
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005060493711595249
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022117046067264318
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029742973242767134
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006352240498082786
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000754550509574507
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003668079618567298
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002010335079505122
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00034600887290887986
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004376104689934627
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009650246291115965
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010001312250087571
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00047813421966023554
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0266957792813936e-05
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010720062872406
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001182624392747782
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002825078507318648
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.751193146568467e-06
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.838682850679552e-05
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2096771900937195e-06
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001610495120867484
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6048386498340685e-06
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001810131704631126
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.490560226549488e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.674617028966265e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.66879470613996e-05
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.546597790925855e-05
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.486803770520431e-06
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.494977639329804e-07
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.554285302580933e-06
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017082122322295028
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8326553200762196e-05
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.2170951814203475e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9136763350742416e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.2335797730705367e-05
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018344453632264819
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00040649743011286613
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018458204273147564
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.239943890419306e-05
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012019163789928419
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.61468254558438e-05
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001959924523690156
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010170585555130502
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.932416620606244e-05
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00047980370282794705
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012982773913265164
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004051148274803819
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.145430194286463e-05
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.642652558851081e-06
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016830123978852182
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.769359907120076e-05
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017969244005869208
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.777245987364182e-05
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024592661765989094
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.969418243507441e-05
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004695882327125391
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003996986866409631
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000654118815706314
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002692765514111225
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00029278624017891415
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023125596190864056
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004655752121348348
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000495525080326216
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003498967754274299
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004355187592942064
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001110943171450297
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020423770132873742
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014900891742783596
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.926193081068372e-06
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,7.408404528009401e-05
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014964910734024646
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00038321359765949745
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.883013815315642e-06
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008134008245141179
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010922024019922255
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003288635135175413
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048666772023279754
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001244882931724543
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.297932007602529e-05
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017419472961653082
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009054299411874803
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011938408781986523
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007769519797456877
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013994476987131087
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004140036633357193
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010977083464229114
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000400562994275889
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006312453973553718
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009713864745945736
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004218961193614
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000316739220686715
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006347066144174413
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000556682584641049
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021802974149142914
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.734598977771618e-05
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012723006378351787
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012144257796240422
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,7.911939517454234e-05
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011493849263128774
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012655325605814653
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8471197757483366e-05
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019570885580934947
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.267943438007129e-05
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015430518705810263
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.578325084907143e-05
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031814529480745503
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.965995729093741e-05
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002043541774765611
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011488926935344797
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00045158177360089287
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9143875407103173e-05
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013662604878508613
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006999677124680055
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012231669875513605
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048544927330650584
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011728612000544243
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001245485146941309
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004240263215100231
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001686808750903326
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00036161518894489177
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016950148771615221
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013611983401524987
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000600073907953772
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011203318232418126
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012702484582534101
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010252051299414905
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001606926249647278
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001290957770932955
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.165885624607609e-05
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,4.797733572101704e-05
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045264225995572465
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003394820455606149
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011660901720249248
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005726930279316641
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018002260141722446
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003086008503912812
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026452578286514056
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016972143563872475
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001688032471215486
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00038193274864708565
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006928648186425169
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009400823778174032
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006242248394575351
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111588925037045
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024351025572470745
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001826760821476031
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009812781291565953
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015556912945430606
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005236733714845413
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000516235473328795
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001445466113197925
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018983744265081882
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.064087909629068e-05
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009411719264837469
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4464482803812669e-05
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011243193179246115
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008759079208357099
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011287530329179775
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036839547898350974
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010947765951985853
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001031356349551179
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021229174040580194
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.340090336316005e-05
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007086933100844185
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019183580120533361
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002405238742904264
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.854933684077581e-06
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,8.444816248265681e-05
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004917715217896164
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.3585599554102066e-05
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004302478195412244
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000290597183178167
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00061061764292717
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025346888332031746
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001275836988066712
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001571362111798085
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011458481028237546
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002102456244934102
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003825186227009694
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020714435879457048
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016817122736575041
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004625891175576827
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023915423690442222
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004142727587972441
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003086583583325246
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002005634374828857
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003323477359487397
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003724317875391059
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002015678142034583
2019-02-04T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003301207909520348
