time,init_utc,cycle,basin,mm_6h
2019-01-26T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00036690673115312005
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.88472504868232e-05
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008864991040757209
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017490910901822753
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044811804240927385
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.513747998980267e-05
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013413098442945181
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023607739678544316
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000210089214044332
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.297954308534801e-05
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006006252077430537
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001121776235708221
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015159012378389903
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7303503940415525e-05
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.848122053744274e-05
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4774218229424887e-05
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002360256752718675
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005378952521181714
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006360896153728224
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012134875866874923
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000433601729067641
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008807914962307567
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013383905259112688
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013187925139365213
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006623221115959154
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011316615005512263
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011973275436924975
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013549265198323313
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010786065621530617
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022110034101275109
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024075952384599564
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018352912597074733
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011096869093145298
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000845035633185653
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00046060639612449693
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019349449600861252
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.850943030139367e-05
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0892004436474032e-05
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.115195597422774e-06
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011742098256350206
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.102437317818265e-05
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.747387448177854e-05
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001336370301488558
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2883088533403426e-05
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.0956488339073213e-05
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.347652881960195e-05
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041315409562946533
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.550614710167891e-05
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.791146090860171e-05
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5146755886665589e-05
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.363557617343112e-05
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037519178680766045
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001207255903408679
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2879525606488902e-05
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002153404840883765
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002344121453315702
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017183565608370243
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005536865037656283
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026773669410811
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005028311965722297
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006105056600528196
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001709980163208579
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000103703868832727
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002183661422755642
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00254589742912795
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024764806421862674
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010134256214536012
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.640618548632948e-07
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003236988619568872
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019498920135878268
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011485976665927347
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002503348722722813
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005616129905292788
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016710080927312858
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001593514930370665
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022785379488858388
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002146357860606473
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.751672524594959e-05
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003368669376117544
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.165563264597412e-05
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010755015320117147
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012262368192538295
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001386077975611808
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013585671080239706
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011400252668778408
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023873602844568716
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.768853970891178e-05
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019232243530628693
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002753431472238188
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014738458153516214
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.4143407957849536e-05
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.987105923495446e-05
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.660609122371936e-06
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002495949330130451
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010466847371919082
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4342751957792705e-05
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,8.288089614856798e-05
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015174215432218867
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016040712623945203
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021749477930375206
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015149642414854147
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017625950307556274
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008984601655430691
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.050098435508374e-05
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002935837271630448
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.988299630505852e-05
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00038958929747107113
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001318498268157833
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031896070817920676
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011821924195615677
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.0878577354802444e-05
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011119520330043074
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004946900353961579
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.691571071032417e-05
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00034847819410537706
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002210868796938782
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009807375729902418
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7338850650645654e-05
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00020347121237681274
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002015898147644676
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021376340851691263
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.30583696932335e-05
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.3892649418395206e-05
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020987207999265413
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024296339166828772
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001313884875932423
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004027460985065649
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.8537093844337e-05
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005950919696802795
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.017704632956639e-06
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000637978652450923
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022063781567052066
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002780153500049047
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0189085793612502e-05
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009716674326573432
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001805100807693883
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014974477989676456
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015465141834214622
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010130638298380765
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.512681128681316e-06
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006606194561461123
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.869248103596724e-05
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001277049233576839
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047920886591640436
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014490985338536273
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014429092062387497
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.874028595051199e-05
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029218998420384466
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014589634669812301
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.88400597191695e-05
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,1.9655949970022606e-05
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010455111736634285
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002533584066645853
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9837639004061257e-05
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00019516206653515632
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.645924367279832e-05
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004585589352828731
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.224750874686915e-05
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.443074732021729e-06
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016842484288948748
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003245027162642326
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014650606193262897
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,2.471404866478629e-05
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.585489441215805e-06
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.915050356313776e-05
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4452578201617066e-05
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005739658734970483
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.224786594585242e-05
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,2.935599593205096e-05
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4610430794193053e-05
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004371576423931872
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.335874850932021e-05
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020230082558508262
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012140474107015743
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002780515457807839
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.62932482825155e-05
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002590144463230682
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035479021318328256
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015380273250050534
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003188283749510314
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003192229157629949
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.522753452156208e-05
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,2.530088935159831e-05
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034807398150627153
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002540929647893521
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003211675848473652
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000937442553640797
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329458237484878
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001098183831338949
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003037844566601385
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011395568324850574
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.974366096345608e-05
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.3553288001236306e-05
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019907545175855719
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006094514941121767
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011265272221117776
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,8.228252872027593e-05
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004695750762281834
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020126804236314565
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00045722346630311465
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001176570016387072
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033200302865294923
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038368315248520605
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012239436850787965
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007376144755813983
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.039945865618798e-05
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015484061184398382
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011185144849598892
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016576460248368184
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.395309860747762e-05
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022175674388803755
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024891350990023837
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005924455141455105
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009952158430678064
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003536050055137682
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004435180022224117
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024096308882803124
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042977030617408554
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018154700369021393
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038256447889324153
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,8.412710667987033e-05
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047659739933288
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006806831564540017
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012673713001265643
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019436139469050708
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.554362699430981e-05
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011013427154376585
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.475722856908552e-05
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.638923363670233e-05
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017417605288617708
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023197987615386204
