time,init_utc,cycle,basin,mm_6h
2019-01-18T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000761497487034732
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009936334811801693
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017461195517786455
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007928564238027008
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001889303517873179
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008803908581430707
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014670232691619707
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015021724373013147
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018878414285047242
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.1029966139668225e-05
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013311576402366684
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.766842157763236e-05
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001566676889173681
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001612054585179231
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024361048201202305
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0024320373919126583
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007614781506665699
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00636579486360936
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006118410930350272
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0031899981356903525
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.624240796887261e-06
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.653896767656563e-05
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1666488447123744e-05
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.140238756681096e-06
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001067790673625472
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015855148360936322
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.716159677038302e-05
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006845508434989918
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028291283533542753
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016153095393082368
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011317219340101813
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005745139132135759
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017666999825944826
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006519366256133735
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036359097962900726
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004997319450232212
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.864131163948846e-05
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034519447741590575
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007528294795058748
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018390394813682966
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026674077338297107
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011670001203383461
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012522501381473488
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0069275767382333845
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024524793259146453
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.919382724063322e-05
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010770996827718406
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005984692905604732
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011038298666458306
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001290587147855317
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001984734371571666
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008806643824059211
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.715254463383106e-06
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.883046678672045e-05
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001492071391023748
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.1969534304731927e-05
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.202418074124663e-05
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016368588226665674
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015385547431192255
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009758262299823092
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028201693319085413
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008641585124786928
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001259501720570938
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000755352175322401
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024669816622937917
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004724932720926507
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012910259966665378
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024140600351840995
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857906135497119e-05
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.0951141506659834e-05
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031078220885494235
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020588863776620827
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.456726149841483e-05
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006199580060442567
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005541623110687124
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012786323959431934
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008490537914154956
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009561467520898868
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005483252787272765
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004847418128061437
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003962920254898129
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.93721147525395e-05
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019453989537760777
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013097159943723355
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.022303838247105e-05
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.193612812132503e-05
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00040009522736109897
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.855867088945739e-05
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.37287202161174e-05
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.027732265903764e-05
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002389381970624381
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011050963294535532
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010757265086345103
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017825243539352568
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021624012129749004
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.490364003156644e-05
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033221143040042814
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000635934261670543
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007569723965628748
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021298769534763905
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008881996960016704
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007857673481223813
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002681517550121323
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011348227454101609
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017632575052451663
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044422697690968887
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.871616457801514e-06
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.851491129180502e-05
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013413835250513067
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020613159337399178
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004353475336961009
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004043500098477482
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025668203077644147
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2807790206928029e-05
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005660653181306148
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001398698140429464
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.6899409648064858e-05
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023890534674249296
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001509290455251188
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.142639112467302e-05
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.437637651059026e-05
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026964651230249455
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035772273680981183
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015534658640369042
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001087556846985664
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.197225149376907e-05
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010138024539191227
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1463734807888305e-05
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000992735743397151
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2331868454781814e-05
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005082156626782291
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002760581578563091
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008269797683456971
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.091637848312961e-05
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000675352891012879
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025348950070364605
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008485976811321006
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013625714333572268
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016007124809002112
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004629342485107417
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002809505808258823
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001334792418084918
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008301488986844238
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029522275372586366
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005263339461746188
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007593804275844153
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012724226104953431
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017769909101302082
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008388309588342936
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010453012830825587
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014241629318839451
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.47543799711097e-05
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029577609245597737
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.624690122804152e-05
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001785370697535596
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024939706065378093
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000281427530338101
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010143023801009733
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.583411920982629e-05
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8130991814750223e-06
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,4.4952924658672315e-05
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009278942387125271
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013031408722515585
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015974855119660388
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012116698981105615
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024955772142007063
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008089402369649364
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004189151758837473
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00145429998446678
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001354036125486209
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00031640279011603426
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017540122650303863
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00041474225790337385
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019809814626199523
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.550891759216454e-05
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008464628852249086
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012512379809509204
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003855740549660304
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015299462928532142
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002052958501380302
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00155993723604295
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001545618047006156
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00038462773575512145
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023160059080737745
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002547326408618267
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.011512150368681e-05
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,2.267559744585305e-06
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.660727965846727e-06
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004349411042164572
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020533086322115343
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017435681743080175
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038475759374313003
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033327029920109715
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.311592996335676e-05
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002405249634986811
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014889142794736795
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,6.170881093761532e-05
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.555194052242239e-05
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003553190904554124
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004867320415248889
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024496134892599067
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021683774539072288
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000609893081523556
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.395945416495658e-05
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011071792279876732
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016260786734824636
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003214601941468957
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016670548232106527
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010905700401318095
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015545303056105532
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00017116903510962627
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1849037498565985e-05
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,6.5200082527645016e-06
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001001261610346136
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017060353076558297
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.178048040290903e-05
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00037619564178133637
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023838063329699357
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013719001593703753
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0509786860225177e-05
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000993940396997947
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.663219718527219e-06
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012315004535623018
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.614617953797482e-05
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018588770103408072
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005159175915292603
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005286494808403562
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002407317511417203
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001282171994759347
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3980233511347757e-05
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005394292937176338
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002659126413136176
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037736140494539476
2019-02-17T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.685638031209434e-05
