time,init_utc,cycle,basin,mm_6h
2019-01-16T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032069514828902607
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011709659927859664
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043611601322932525
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017099574892508694
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002941021973280686
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012831328946803728
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011603280087601063
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043636128364647254
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009331967670976105
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010097738570017725
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001145364064637177
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002850634715263916
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0034022010381434143
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.540500134018481e-05
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.8394945099551834e-06
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6802542643940075e-05
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003149013517067224
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015125562921071535
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012142046547035967
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.118092849301142e-05
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019489530250678705
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2766164624163827e-05
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010423913846328628
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.551873021116275e-05
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.767444131776869e-05
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.948710343864701e-05
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.775972726892462e-05
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004339545134850692
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.181228043837387e-05
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010152440794208112
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010762698398332781
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0396519935240446e-05
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008347725151670686
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048911739133854
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002676982810012805
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004900686450005702
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008870408790225653
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.210320166533261e-05
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.145242135911452e-05
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004366980962269028
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005707728915963716
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007806983860622406
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00046816151862153995
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.506729423763793e-05
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011548882738471673
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.606258840519854e-05
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.618262761673707e-05
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022504736362776536
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002641878164074646
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.777955183187116e-05
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013807835419851228
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031012431688530315
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009201125705174365
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.478386120276406e-05
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.3292438463141462e-05
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.410239867991466e-05
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028695386693146
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017648869534925773
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004779891759792337
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006695939550382308
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001251029220758591
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0368155433311026e-05
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.1984481139213964e-05
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00047312862972342256
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012431115101775152
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000341701626597315
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020530294205681478
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.981350564861677e-05
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004709150114970762
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0022246658549958283
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002675629102590813
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003445298174457686
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038090681217889567
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013358060341059014
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.4684659608535e-05
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003953600204650513
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013976806463761356
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002685955104146313
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014091612651064077
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017007743812753266
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021372391196800778
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00026344055800609
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027258045677629064
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015724512884289144
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001632788332129273
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010084653717452925
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042081974804565944
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030468758980658627
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013836921133433225
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.9871745301867307e-05
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.320999790139736e-05
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.7555722542294425e-05
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000599727821986219
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005636004574102593
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006058899402560591
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00030727761934288514
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003446803965911818
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005308976432893962
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036312640754873854
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00037567966074285466
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008480521599814314
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012255639349326442
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002478226532159334
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008135849516526673
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008639113256315845
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014858572070653797
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013289161369914006
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007459769216758929
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015682672565360152
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005716303240596745
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2529157350155e-05
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028662076989237177
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016756740555213582
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00022259247853747088
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00069180789305308
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014931435047199472
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024931821096681135
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003519677729019938
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032112435086345623
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016357745807767448
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002477530137868754
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010205756269313939
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013603977079741203
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011110036986104253
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.68868406020969e-05
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012371665551531201
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.848503672467927e-05
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016788012108199146
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001618960367425274
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010878754238506055
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9942377398624224e-05
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007606779753790379
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.527619164934441e-05
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001934446619016537
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009337092797941127
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035481400920541716
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020235613981023164
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005241426556360792
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.068073281145123e-05
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005088682198852539
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001049339541680276
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016838096023777923
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028695452894988193
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001280429410274616
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002548304167551351
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006115662018876897
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011053366108639366
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010527988409104417
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011758261428303843
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014588334792585585
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002502375922445809
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009101007746359481
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018334128239508893
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002758407844354052
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001069113635331895
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001889949155157339
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001373462411023599
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.058760304539444e-05
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.92105440586467e-05
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.847142373477422e-05
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00028778870371024066
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.634334473243744e-05
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008044756830864389
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001349591516489232
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006344046874498909
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.99446055433222e-06
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022641153121251744
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006048393971336316
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021710992253919457
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00037332422457511574
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3606234299895821e-05
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008902118378229857
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012810330514313728
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013893205118747334
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013397263920934975
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042233475270240264
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006918734187603835
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003391232256844106
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.956502143485514e-05
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003823398142441053
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002587988816050684
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001001234522092116
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005783962453344892
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009898771982127053
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.973872216630624e-05
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013143182847086897
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.585582172751423e-05
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002903177512361322
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001956818246588456
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006300932426909806
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003517181795392029
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025547836828391916
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8114335467703562e-05
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,7.15338532499503e-06
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018354093661784773
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00025305145623987776
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2931351708840932e-05
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021438506355272123
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8361348403124657e-05
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002392976057741653
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018875875828496113
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007412979988539888
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023465156163681429
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002610014803118607
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017562143603456373
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029418814775019876
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9459581720402236e-05
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001561677466213722
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000857927741768651
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019732339327983017
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004317055180042104
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010014128601066323
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013533845264719957
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016920352548593034
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1290290430631151e-05
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001287688956278628
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0277443691816792e-05
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006650276323523171
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001712975753453965
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013900655311906028
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.194481799717127e-05
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,2.8552894790815556e-05
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013439554059049152
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001748039723907885
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.426643113144226e-05
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026251414670812117
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.127468212018008e-05
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003808594815121022
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031263962578127343
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009254670762604596
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001489778764134912
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014947528309407923
2019-02-14T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004675919235687699
