time,init_utc,cycle,basin,mm_6h
2018-12-30T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004954129005184702
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.324708445197266e-05
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010287265031487791
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012267861413114146
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016710174153747755
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021349139784977792
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024091541152983266
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010801714607249068
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032851891336991945
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004532350795412799
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038938898834680437
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003816524368137025
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022787110851602956
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021731217872388207
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012530460756054404
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000395383402982379
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00037365558861727203
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020567669764067544
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010373442082332198
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010097010344607282
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011793494993749763
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.1234375372039e-05
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.406914468050892e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9136821392184336e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011184182194710066
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.796381495384382e-05
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00016514747323937895
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001472820308702901
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016445450177611184
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013761681864516418
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.65352845925191e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.981124417502533e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.792876145060999e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.028435017266032e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.620265063446348e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.924867501565211e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.101670365728172e-05
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013264647843051503
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.083980809253241e-05
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.609388883973504e-05
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020699206099982897
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013330320504454632
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003211509264072252
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006564044186212973
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.914153938559762e-05
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028283554705966097
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.549006465219508e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.63981210701185e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.66609962185455e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.868949353227096e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.0075818084785613e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.824163531467556e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.604137056801943e-06
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.393880649060709e-05
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.1934691069344446e-05
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.886774024767253e-05
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.0964086397576094e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.857095345493167e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00028564088742218596
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3295595467160172e-05
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006324868160526142
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018596429455643667
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008929511608925222
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003292882571472039
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015647631918467848
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004888841724940674
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007957282950049148
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002075374683869061
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006963036599392298
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005142047523362184
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006823926052439498
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1450862427807246e-05
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00031607184261636163
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.57635869932506e-05
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018610945374823192
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003894224888282253
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.875382158676981e-05
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002507013894123364
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.3106290527431715e-05
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014633026975170545
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.159206659559733e-05
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011077158489057005
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010884068139681553
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.484758998830611e-05
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002939204515755936
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0992519750643875e-05
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.97254205742605e-05
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7796996042816365e-05
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.118855997250842e-05
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.853399365732433e-06
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.252690394051813e-05
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016038134846187808
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018142546809235603
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.917064418714295e-06
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004538308847012334
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006798874259112435
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.670810025367242e-06
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001859277117957799
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041022444905861445
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00419829719353913
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014300567613830387
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003463348805885562
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015666381126707217
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002369425636251252
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014717339985443002
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001340669899113872
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013320238239085931
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005523066121873551
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004943167336432433
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019528918771676934
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004004040424324042
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014593091121197505
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023407998877115997
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012726075042121204
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011765086451266954
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.602649612442974e-05
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.19718794922091e-05
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.140608334835576e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.450166400394108e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,3.7465382641773675e-05
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.565645306240715e-05
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.852716843403983e-05
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011073535291071285
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.85256495460433e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.345854008576142e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.35608052432025e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.86668816467171e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.650526808427901e-05
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010422674136418546
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,6.053712547689643e-05
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016311733677296323
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010194964054561634
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015925610789988806
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.396173725397638e-05
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.384377272122833e-05
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00027384984364528926
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3348591767006925e-05
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026147952911593586
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7008472390882348e-05
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005108002480076728
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.736730533271621e-05
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006578317305291648
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005720589260704596
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006184697185028671
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003633395848532532
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007588868170763489
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011673586986906991
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001017401567249431
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7537851552085266e-05
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015713354129507705
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2227978264217105e-05
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028087752317283044
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006160890041340287
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003646934885454427
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018310256109121562
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018320789261180377
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029725433034703745
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023129948641993077
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032943071608673292
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008804592024791644
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007151455596947056
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00046595936775451543
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019212030360316688
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000532198767665226
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.188332450761058e-05
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010466875568415134
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.383364255537987e-05
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014650475682068155
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.057871696202899e-05
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007277259853423355
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012571889451829622
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001450085440050477
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.147464754444844e-06
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017934742719930407
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.585462822108774e-05
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016999020844180059
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023367174690243418
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017687752522817213
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005027788699553231
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029839316328650212
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005394663769633177
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038126039388445424
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012013661145020386
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003127816774247708
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007236300433642506
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016451911684959844
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017492694214399673
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020327118798976677
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003047629478934665
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009121526985179615
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001844608032266615
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021495515794729976
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044596125771714426
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006740875283967902
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.206562326331542e-05
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015652581234859735
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.54524631663199e-05
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017393901760629576
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018887163751237757
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016756916762468755
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030917244639273845
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011776909734592814
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027751783322569636
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003285490813051625
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.384629541551669e-05
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003764415943639301
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.446587419932907e-05
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004471351501794245
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001498001732382502
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007316597122440096
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002516955472753011
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007064249226377301
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013374258563640301
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000667698691575104
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2904485471529114e-05
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006835042366993928
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030687254780895496
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011609153576563574
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005393749001827604
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008276793688898284
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011631714563141893
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004592277101275811
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4067812307900696e-05
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000785769775238845
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.754496056602783e-05
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008734722594619922
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010100136678284452
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002640536780782502
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030261469915380383
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025124808222878503
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002890863882674051
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017221456310470753
