time,init_utc,cycle,basin,mm_6h
2018-12-30T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001654221738852756
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013442895409786982
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022047429112990397
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.84127105518976e-05
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003575040218648072
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013434143037955966
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004880409718634993
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035752015374449133
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025662307769341096
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009542394497487178
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011197625323166478
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020939369894279038
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002897398065440697
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019822263008161046
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013743050519252905
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.241667661503797e-05
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.9031814235894156e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.85800583614427e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018932169401403152
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.643613939479552e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00014867854718384342
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.895235369892722e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001490413001751457
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015248595116053442
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015613651415200967
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016588895296911006
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012220170741759345
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.277906454213415e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.397489801468805e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.556903440412126e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.362550911904121e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.553914914185847e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.732232948086663e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.490443557913896e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.3342828132495914e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7172850391496845e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.375060157572282e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.264772457527226e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.575122297109131e-05
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005308432111203968
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.594466473325056e-05
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020854383670609937
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.491615974875761e-06
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8375996553439395e-05
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.393646875813046e-06
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.86354783330855e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.4760842132707196e-06
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.17167210113473e-05
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.0251752226450687e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8675249700793804e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.555071734588143e-06
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.53631458607903e-05
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.663798571658966e-06
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3339582618908447e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00018432725258028243
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.982877439193528e-05
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00046322342312420605
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001281086325251996
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009797693126086182
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028452468988458307
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010084405377551347
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006166013216193554
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009366197914755734
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032959906955898183
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006419583070596797
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024686349559078905
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007915315262705204
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001953389402878218
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00031153460206042623
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031685662706505647
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010007418631060914
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006202695559341974
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.256571563638321e-05
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.40550798912395e-05
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.4170781666064394e-05
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010248126923158608
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.5069849489518832e-05
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010260514850311647
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.238353833728208e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.819570411835606e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00032907597352649836
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6451520827086633e-05
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016082707009382327
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2286582406523766e-05
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.472092359661081e-05
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.143506329624507e-06
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.540691688407768e-05
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.861776953477546e-06
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.774154986828263e-05
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019226503011793799
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.408646880734807e-07
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000506424149651497
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006555571163996417
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.985060014409108e-06
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014611900413001018
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033522514777589816
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002049878718137602
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009746040214945046
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003961952060028992
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001419733069320592
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002543609673474182
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012210265828531324
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001343658981971242
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009374893979855474
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005192824027717368
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022330329733005264
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014865168638421254
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018577437917756035
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013874706286960212
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025822678830346576
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.710613289797342e-05
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016993537444162519
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.57210606790795e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.293189137353379e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.500760079634136e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.440289698457036e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.674300299746389e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.880239287129327e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.4925392909217566e-05
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014894407774756826
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.920281955401832e-05
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011622691880295354
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.211523976545831e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.932097464725119e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.789617038011643e-05
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.638910478682788e-05
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.698436616542271e-05
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015548763130647186
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,7.975287444257535e-05
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014583202215903856
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,9.035970143814024e-05
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010501003631863675
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001484585427540808
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.529417298310815e-05
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023955137265159595
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3278244066334464e-05
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00042283723893508446
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5738029619462353e-05
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006224191608201981
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030001488919606474
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690401008677168
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034535085632035227
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005253313840102742
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011277113301751407
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011256035300515816
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.581611649830338e-05
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015265555944493062
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.179972786832217e-05
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016823639299316396
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.041006083952463e-05
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00306712121180995
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009298040375696377
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005477470906518355
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022103918550513287
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027736501195765027
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002742224082308468
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007372702164130435
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114072138257314
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032392976049820503
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004226516044165142
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00043434499240808683
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001054716772046263
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009945091611834743
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.203014503901647e-05
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009197340285851764
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.741991847550317e-05
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010687255990518164
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3114183181951943e-05
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010008932533871798
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4542807080437516e-06
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015941340265752612
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.862224186008213e-05
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002167882530661335
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000525894391372076
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018059536227189297
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006720346980115449
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024795091281545113
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007148813500837772
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025652775514300725
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007408958012442508
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025045179372012484
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010549326965829822
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001464377078781505
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010620522288965304
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00116634092490105
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019776558154047438
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010702533517821622
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011562790937187496
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003618650320660406
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021703908613223183
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006689423246243486
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011031414324420219
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010841132303530685
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014224253729381482
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014316978648288411
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017060837031451082
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014637051520555453
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023253241571526007
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008430579350810761
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024233787823495917
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004115070231236114
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.847600037883673e-05
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020368007045914584
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.528881109483525e-05
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005798464882662982
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.157168798448204e-05
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005374912733367484
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024877624746004245
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009853966228025074
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012867567790121224
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006541712713353817
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.004637155565187e-05
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006301793185096422
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004408482046435789
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000713744567864151
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004880224652386933
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001506220290949759
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016304718511458375
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00087949883010529
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8416420208938108e-05
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008479095828278262
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.900639285670787e-05
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008380504953856704
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008400301227063928
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016441535049713154
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001962344374308349
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035959242287037334
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002837500772984646
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022403781122390235
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040058743954728344
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011622961446237227
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003140920317351162
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005657109295320896
