time,init_utc,cycle,basin,mm_6h
2019-01-15T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018177196134089055
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018506330341988247
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000879404167287535
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011068894277404554
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000362700450654294
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.862846885624637e-05
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021337729814960727
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011008322284806618
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008691450971092467
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023252053671190913
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011205627740768882
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006384486590123099
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005144520030280515
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015868760948084423
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.841656959175382e-05
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002662915732610819
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001027118880115692
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038959079872462533
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008736616742364664
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002830360002437658
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006324213221845441
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.538965379333874e-05
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.6009179118331595e-05
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021763938823745262
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011813671755451206
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004110092418411192
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003136180961856875
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000731586880796364
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003505539841635089
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1620596686753167e-05
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002043321270706891
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013856072215329528
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00016317132770930925
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012826953385641439
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013951826981246445
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006673960783495646
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001170404880722361
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2533300929264244e-05
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00028478831471577895
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017859633958101532
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018812657873966201
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020245514349909183
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004952429659226526
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019319903743676123
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011200932749285149
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8064454217455056e-05
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001660742651072262
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004670790165926481
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015933436239700164
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005107844962620391
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005908340663441866
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.63365561300589e-05
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006283255881727153
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003626854830921725
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010182998158451605
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.944672479176325e-05
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012528089310342265
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.57417458073322e-06
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013024734609733263
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010039689408723438
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008601773521260364
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.15470786234608e-05
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.393045802684694e-05
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.965105500588259e-05
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.88057578765422e-06
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.861157244632455e-05
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6200310102764777e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.283631737568255e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010743900821940289
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.897411636159467e-06
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004149269454066154
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9655333140175005e-05
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006771487359380643
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024785411095495463
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00014813694296601773
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022283287325677357
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003570710652366815
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006087451240922143
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002809029847926736
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006325428931629927
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019730877946385727
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00060470835253814
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007171247787955253
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005697017553428061
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007543480861580008
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005317078745980057
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007305088141527773
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037660939166777024
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.189197332339243e-05
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.952609898593346e-05
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.688006059234532e-07
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021469430370782357
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011326190913809012
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024306649563031585
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017565827437703828
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4883656583969084e-05
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002073240616729844
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.594419042071738e-06
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024155649355258684
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017193051887628417
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022858363376699934
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010569115504521731
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017656636831233237
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.606841959447763e-05
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014869743339087028
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.435968506357313e-05
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.378016955690511e-05
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001371133372554999
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003443707471277093
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008968375923035787
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003463570897816069
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.975685269069987e-05
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012999901798244482
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.832069821140553e-05
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004973159186892926
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001682350235201486
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016328067473084693
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001287313328558546
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006433704046378078
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011687474217215197
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019016570394352316
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003689042006527113
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006419977606716076
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.065390601360556e-05
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011440666685063026
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022480296693456065
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006229822008689069
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012652536050800434
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006380982061673501
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008233218021320504
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00048568168509553793
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2716785061119602e-05
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,9.978821392211797e-06
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013095078939618417
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031836987831837488
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9432811030646425e-06
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,6.204551467169306e-05
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.417212510888029e-05
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016047710424732823
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003067698851324135
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008772267153277452
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033548473017089953
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003901739168581685
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6018146984261257e-06
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011307551498661379
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034925629089931494
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014586688832124355
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004969850781476122
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001650002883810121
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009824801506658435
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013367437564466224
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.630298593699105e-05
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001721544352870126
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.697848403521153e-06
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033967916911636947
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001956904060956151
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002970091152404322
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.784163989456429e-05
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.862181546952171e-06
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3062814678006136e-05
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.889307403708183e-06
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003498032611701793
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00207470029834073
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002387846750722038
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016687660340886853
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.787391703300874e-05
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010276840999297963
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028513350849378844
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014763827267070618
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.586605698300749e-05
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002447527126060408
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1315889171191938e-05
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008466470515893347
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005897702320330885
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027781650930765235
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008783458534910596
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005517757320934729
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004787356409987024
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018883632552079163
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.657595283207669e-05
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014426296790143574
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00434799282005697
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009422564894527693
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004595204198893821
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00038072314522754475
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002484628421038754
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00018244319670070587
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003011924593719355
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034866572967958635
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002523559278286817
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013823979180983606
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002149373677593746
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017389329130394965
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000342981165392528
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010537585811262389
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.091007127632877e-05
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012994013054538534
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.608300380524808e-06
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004975506830806915
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,1.74673512998059e-05
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002079102475378032
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008253539837821534
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002129375292297838
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018027721544753607
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1373957090558375e-05
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001961737651514534
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000204788151826281
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013413862255095088
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004061689450503896
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002205790438987583
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8352122405432246e-05
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020940313037984897
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003400534278719993
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008226821562137371
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005032573926734925
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,3.8715374089790786e-05
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013571828073065733
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012167451072013602
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008781074856176544
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007851115428826437
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011381287528810491
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007953381791811012
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002955872629722041
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022286406483722405
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.397243091151182e-06
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016483605799682207
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013936761200160274
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003294070768102875
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014999252927684823
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002310066798888904
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029755186360793664
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006165351092178626
2019-02-14T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2676895918619523e-05
