time,init_utc,cycle,basin,mm_6h
2019-01-09T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00032821226815317125
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017706045330195754
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008068718318887223
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00084532195742426
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013133113365406915
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6724775730653683e-05
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.982574312962544e-05
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0734836776173764e-05
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00031085101782306947
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0758016909562285e-05
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.122593907454868e-05
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002321991001191179
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025260136936480207
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014335703447490003
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001332259839844464
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003981621598409656
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002872867771590654
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005051101252834655
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001632612863224009
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003983452786855094
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003215462509222022
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010734763916380957
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005068801906554625
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004706550083621158
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026473646482020637
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003004747403429424
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013201442826170835
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023440331427224985
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010132224924343961
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.672368659497629e-05
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.4266277349601556e-05
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.023455178421034e-05
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.068907381341805e-06
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014187146426254885
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012191172173414947
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.304381130529639e-05
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9618939058625335e-05
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012091390380654367
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000968569038036104
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8101422544007347e-05
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.519710894776447e-05
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969961034264551
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005519243246335031
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001439807810154799
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006319344850481519
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010941336472761183
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006961037464408454
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022328053968780255
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017708653254794263
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018102767112124042
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018671685877810205
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.632028961517333e-05
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019061838342860165
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022833606710339566
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004955351128439135
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019887854734347834
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.593013138344727e-05
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025700183894080634
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022069341341680033
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030503086257245376
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00031413507854845274
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011367387581829149
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005350272370293505
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.326643720785599e-05
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.124321165569026e-05
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.981326713267953e-05
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,9.333605653600589e-05
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.296491064242705e-05
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00012013832534861618
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7746173535746054e-05
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.066718240146304e-05
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001749903517389214
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021084353390463667
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.84625705992276e-05
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007761455114420506
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019852801192368752
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015158403761605206
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012470428329291306
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.278776967642431e-05
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.002578516262981e-05
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.153748828062683e-06
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013994815374122215
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016348537789364948
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2466869047926486e-05
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020295438740773996
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.859764784923459e-06
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.461040798265275e-05
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015582047432498967
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013568369870679308
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018702939527146796
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030748202930151253
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.31900083321479e-05
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012876628652193088
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042684804295825795
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245912410134556
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021062746947407003
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020511319028127997
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010092705604917327
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035741225379430207
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013675529984256388
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002398280664655394
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010748080504400846
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5993376243646426e-05
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.639343002786615e-05
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008329024765757773
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015122199647791724
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.324836326630435e-05
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.9454940467770994e-05
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.378434052272717e-05
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007947376119350275
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004218881193714586
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016544436064256918
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002325626731573024
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010129844480338641
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020711365353141476
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036740455374851714
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.190383145336635e-05
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.973596423035904e-05
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012827783411801326
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003909364346606405
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013751025718587232
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022346323883314385
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009814315929082545
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007982192222945884
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018477401165658145
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002094214582572938
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015657257586455743
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010750117814115128
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002660141021216638
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005732308761816073
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020906709784515332
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026030741493108237
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004737855732174951
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022193497973815295
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009507104971166603
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002639342728498253
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004619159556007215
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015174150742700411
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011912832643706294
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005941570706947827
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009328911083472162
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012094403918893222
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022091044116908607
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006591867956398093
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017164882883946876
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000924489841111116
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7912034094642397e-05
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008353840990066434
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008108315607667784
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005134125921603227
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.503313713466159e-05
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012461034209424453
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.294974903738118e-05
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022422670978736407
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025351051981299146
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001226697560901196
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016072430697970763
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,7.828990590225933e-05
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024251026387256224
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.191068557163798e-05
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001665611485097413
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.212361621587111e-05
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.397645353873703e-05
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011037229999583662
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015414934345020018
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.101719308886287e-05
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.583178488897025e-05
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012550896690556126
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000125710496751278
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003819063915067758
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017044540892722438
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039431551515056967
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8009604112838875e-05
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021974001259646163
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.038592285780897e-05
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.7035990650486496e-05
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.148370288449028e-05
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,9.738626500807578e-06
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025040600518509297
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023508941114612527
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005535082636799292
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005816210205169568
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010893316927833674
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008870501783783979
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002822188704396936
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003142762052303515
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008386726366247737
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007990557055130237
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001473101752559612
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,4.868431419251103e-05
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.896367926811204e-06
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00014956547033769123
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.843564999111376e-05
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018060737341723932
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002315832288360354
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013150509716629454
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6042988970871183e-05
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002506464465620029
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.985476732458549e-05
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012224077749268215
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.023112489549916e-05
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014303300381220097
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024308356540643736
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002941282448669762
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022169251354074355
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00042056738070662286
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037075921370426
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020247024450990357
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.323555249805815e-05
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009258145511450024
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5494187896810505e-05
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000986278782065034
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.331084967930768e-05
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000631032338235295
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002916038137809412
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00015919539210952388
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031635667991212796
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007067768243704007
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9193005376312685e-06
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006172927145145907
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048744081924658784
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001276615726913413
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2063389799512724e-05
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00031847970670710894
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7120885285371112e-05
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001973512585734977
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.856388145776019e-05
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004855730706976737
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004011748046092581
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001660152068067588
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006488699337195179
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004906964037095139
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.713196203751013e-05
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021160181393117106
