time,init_utc,cycle,basin,mm_6h
2018-12-31T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021488100016484454
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00334266104953973
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029460668369253925
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021063807417425083
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012688029302428603
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000869076755109013
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000377173111856686
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014584130323662406
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042377130662242226
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.686150619622945e-05
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018159938387038883
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0449923317045615e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.9793758180197137e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.004692104671487e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.664177908658229e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.238701159862397e-06
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00014692912975782982
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.289181560115903e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001665310105222307
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.685573435303702e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011821006957404575
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9298694074987933e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.186863278289955e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7500129083098347e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.240346538954036e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.827134690023931e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.4655631553018785e-05
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002558075097733638
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.5620152185832805e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.11154340815015e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.082314784225128e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.256803549404358e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.820895898955492e-06
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.265567564164095e-05
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.2366359811140228e-06
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8854892561030046e-05
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.308269602943862e-06
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8210440352274564e-05
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.479091232080931e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114263177580058e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.8082936563773046e-06
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.125093607651731e-05
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.3498950950799e-07
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.640803537484592e-05
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.2714812346703437e-05
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.114435946720286e-05
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.430166973786077e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7661626929801475e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012001649164523944
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.255336792338018e-05
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004665263020373149
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.412461678966659e-05
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011809701357039571
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015268109670542877
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010205795854572764
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034148201838398637
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005976812398924598
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002121614554257978
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047969989333715077
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002888034319501172
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005596005034380046
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024353596797748985
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004439864686694691
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025253077383305443
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001983260376601646
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028305526717495034
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.353823522955284e-05
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023089842562915274
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.328546235723974e-05
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012159898677742565
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.461116006157616e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.700305499807197e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.4518868053676965e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.917966931866438e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022703569649783374
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8043393203182867e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002239483943272016
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2318836633136517e-06
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001321252919136968
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2677340268294315e-06
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.81061014917048e-05
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4380154027261798e-05
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.796348175407876e-05
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.798190692291885e-06
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024844451674055834
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.756722792074615e-06
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000807692420818545
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006058817445962709
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.939511264259237e-05
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006528531787625356
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012028327760822224
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017352101701625074
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008196562510204625
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00393753304193039
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012429905711892036
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023424279025525004
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007322018954655273
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015176291912704035
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008638985233216761
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000567670737308133
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014391729613652247
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019196921144427496
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014975106037649175
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016573511746316688
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.157683516486537e-05
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.250063474385405e-05
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.835827268710406e-05
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.332503128630156e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8256321067529835e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.2123057239999636e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.299334219001151e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.3196679453279086e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.672945602325159e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,2.6774046310105908e-05
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011955426776810454
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.40273691403584e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010558127932657851
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.568320866479768e-05
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010379712725308087
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.528709383714658e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.397621939149875e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.662846258593065e-05
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011491224270031456
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,8.666413228002173e-05
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013903034644147184
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010576915000436475
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010301697015369184
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023596167947235517
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.45454585409884e-05
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002998938694199219
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.985721632769262e-05
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003822400345083333
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3924600561506965e-05
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00033024882349570267
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.303782226156061e-05
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002927070960061166
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017627824697031744
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00040556615308345086
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003167225260680963
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000604697634384837
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3702729498385e-05
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010528851123048036
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5676590487238346e-05
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021160058994606885
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016972291170696264
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003642550347904712
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002489469056822874
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035742995104421403
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003719356335304853
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032791272066907714
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019711890922606153
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002874874000519386
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018742629961588757
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012373011017488822
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003962570562422802
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006353279299913644
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.261011121839749e-05
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010211890841602847
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.108031631400742e-05
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009556995674763062
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020921126608831306
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011754324042048373
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.271714422411461e-05
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00071808337857563
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8107398460306356e-06
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000883892232760756
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3920739461257828e-06
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022941045916053887
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010048937081922685
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027336933179957774
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006037124664262114
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002808960060854387
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010327511797092199
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029768158901067364
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005624030450106189
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002159380571527045
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006517211666348167
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015911224653516586
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013264095736705251
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022001340565808076
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028818816712190072
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018537266921761814
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015124858466249592
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003385034391628202
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006836056839542409
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006474083854265181
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010398655368376227
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001394884653777532
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011734479616791021
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012671933345069692
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002731784063664217
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002316964389068
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018595504440167634
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008224475884084038
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021204372929523567
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000517893435826446
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013048855299969248
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002407661931443901
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.125558747599975e-05
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006181647009050615
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.730063653906167e-05
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006402112018338363
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034465985325213874
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007236413930963554
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031367179277158824
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009957630021976878
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020076655130087104
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000755824051407818
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008418572112906535
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007292134071150324
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040485231765102867
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001025241749587556
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013864423334741707
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010703086280562505
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003967936140351347
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010561613338934514
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034635147133678
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009701855975727782
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004537392657950831
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020714169413559745
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001868119372057052
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024839264834623075
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001948090980999812
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019248798290387975
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013192151998467406
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015612020266003008
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046991708026569256
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007691784949826579
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017503688655302722
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003442801048440457
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001871430391487099
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002931669307635748
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002632695893034726
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002864205652124004
