time,init_utc,cycle,basin,mm_6h
2019-01-03T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.345451333782786e-05
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9430860139697678e-05
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.157349189320595e-05
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.597876123537495e-05
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.171581488322864e-05
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0872405000295916e-05
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.9179187405213456e-05
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026626108707492827
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.0423988712706645e-05
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.125057408850663e-05
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.2497273036591225e-05
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010041351134730973
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.051596158256357e-06
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.618385139355446e-05
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.5300217118327804e-06
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.931923552423151e-05
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.613985629442096e-06
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010972524265909212
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.8652084600202176e-05
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1519253681678935e-05
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.8888461746541996e-05
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.973511966512507e-05
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.0310019938169152e-05
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4745153463164833e-05
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.431429193706524e-05
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.982901135158485e-06
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.683781651186442e-05
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1430819472311818e-05
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.724228723191795e-05
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2116854774123606e-05
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.457353604031208e-05
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002801256648717473
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005690229989566189
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014658281674858537
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004356826283753317
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034785468951743785
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018983635204911369
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004032135614795631
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007036131283473607
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000441769105455112
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010245454677183018
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001654996628756007
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00037989007433574754
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012447403361204776
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029985626525889356
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003326889743690366
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002451688666997289
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1160679317712014e-05
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.737422357203893e-05
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1647266419828044e-05
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.0335074820172395e-05
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018306669101734164
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.643399393536871e-05
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7188968375043915e-05
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.3503695311003909e-05
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.752531975281781e-05
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.218956420220749e-05
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.012479651606984e-05
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000924371221450974
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0572318021168528e-05
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006164771038435533
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.833722715903206e-05
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011107715469770006
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0665066927068548e-05
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013395202967033007
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038005360038701917
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012342157899794494
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000656613687262497
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006011055217414801
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002888301702940302
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001090798916964345
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005622373193576892
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000835721697521062
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006441676946225568
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018451322251848256
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007875094722048933
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007713427077403281
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005694518833254407
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022319703985133763
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001268418107941681
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001040516435169174
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.24277350148777e-05
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.947215591767125e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0840650315554356e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.6639016888605038e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.394023184222546e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0961942739726576e-05
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.684226567940105e-05
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.5096267975973726e-05
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.831636659070026e-05
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.1914142473026555e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.58294573280688e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.662652616919192e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.238883009278002e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.0192731275765864e-05
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010043030206796623
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011462298609620992
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.71407283469478e-05
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.120227085816525e-05
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010253970385087716
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.460179202251406e-05
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.980901236494242e-05
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.64004187232302e-05
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011609130555295713
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001467397785087853
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.169582420576258e-05
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.76212052619215e-05
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.40766383644135e-05
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014541072291689324
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020933956975959439
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015572715889929981
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003486989894424278
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010422828360837395
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003266227276911122
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00030936005902460937
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001276388496050051
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000314997395523124
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.082390319998782e-05
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005723297787375484
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9892703663295774e-05
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005187840804875008
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020884661319442823
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027205545554142955
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017383079040145854
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001520688280666276
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.701703016520714e-05
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00253600193410944
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010355853877749939
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026232398560656275
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006491436086749846
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004155869628899378
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000552799817080914
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00234740350295811
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005956267662668004
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002179841011798851
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018126281331638485
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001093709494485208
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004213268231956011
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012082574614395182
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002980923294101963
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005020355891928299
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006518737359470961
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009323708824377627
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007191182674146978
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004351771892977002
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003663945953577041
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012699481054315846
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011697572120730848
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020588828100846805
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001189081880879375
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002736246783922393
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031532166004342847
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003463123719404299
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005385683999310686
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014903201449150303
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005842365719385417
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000880329236412608
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014809264441269395
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017158794217874012
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018068559982363217
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023812833566600536
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018707532524822855
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007152867483647351
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015094020208908587
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006103771218904608
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004835722161470237
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005407462123719027
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001571667644800061
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003306334947619416
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.544458509760133e-05
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004167928538422292
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.517085545188506e-05
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011680030434375213
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005449779164538891
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023319974535195723
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001247063844419655
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016429101951798365
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005524931755281178
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003813142968900393
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005180319743421663
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034317929439778646
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.115118387804767e-05
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00016668277389689755
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.985363792091341e-05
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001707462577732394
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6367567855860894e-06
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010100949880378135
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.660619948024918e-05
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003750319813689556
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011234639351843803
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005738922053980654
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.904609550509508e-05
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001762073052927991
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002501099596400637
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017315913968449046
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017337799974697014
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008373913666529624
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008743104311281078
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007298607314128396
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001264763561623859
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002430205252189547
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013101776605426358
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004437791911429244
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009602132243586417
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029735613038413358
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00213182491972939
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002328294988731697
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041785569514221827
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016164446868282036
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019508218931275087
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006945349320454617
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.195200159877873e-05
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005014241445737017
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010439087128369921
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00048739271748988734
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021004354001633106
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006491300924651266
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017977281931262726
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044298749335574503
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012175612534354067
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011116031676379552
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.548307837522046e-05
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004619684600413706
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021865243167283862
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004945363980827775
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011305868449121543
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011212912722856846
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001397751863498646
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006119912504920303
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020105211761082433
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003390180945600909
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000575593829060541
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001811250042360004
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007216756083369401
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013411069088088954
