time,init_utc,cycle,basin,mm_6h
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.107905669261247e-05
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.543151766819942e-06
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.906323800944296e-05
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.103928990225999e-05
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003473772893721843
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.609621508153189e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013750172992951784
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.986783443161045e-06
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9412640043916854e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.111623329215638e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.509005888977621e-06
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.7300546107492306e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9413155562829628e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013203744208817794
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2128833154560122e-05
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.482560648854423e-06
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.969599140651998e-05
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.6707154205287305e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3554207932997946e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.36150036348417e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.905567195137076e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015180112405662052
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.651550212220196e-06
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009018643442323368
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020026026931033728
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006080276979464646
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015655301016012535
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005018587780791933
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001238433061300118
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009901553168468705
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002633790580189828
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011758551222745472
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00390884731035718
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005881727299989712
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9049170310601935e-05
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019913624706956255
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015523204056126062
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.311421521543355e-05
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5222740194068136e-05
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00048715029921237265
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021244816443544089
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017342399447937423
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011541921741769805
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.432392899362289e-05
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001244692892994263
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.53886852105667e-06
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001616579833401024
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.3166171594156867e-05
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.872748351387133e-06
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017586317166551986
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.789812881583209e-06
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00026481901910818234
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00024054494353776984
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8870281009273324e-05
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006189333550613534
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5474803186779223e-05
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028292876767554444
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035402726586908665
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006827437449414093
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.958676314807537e-05
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006872751995429978
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.596368267545004e-05
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005497418037771265
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.396496013536436e-05
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012958816886304975
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4543522131651606e-05
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000589695448948354
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023624949424848058
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001099728124267538
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012009662670867202
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006126727645719319
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030283908548780586
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011561411181703745
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.190539623192631e-05
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.9774501784901905e-05
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.195416243997484e-06
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0118544169163103e-05
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.046487617400344e-06
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.073460466495751e-06
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87806071029056e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.329287881839747e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.721130669311795e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001756875112397319
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003030218875055464
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010062727469855913
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017187668537880596
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012214835385049796
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.557422819192627e-05
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.312199905260366e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015907407038805052
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.314229093118681e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010538670774039766
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.554202651997897e-05
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017028314967525903
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029521524296474645
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024582550145046684
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001715301190216122
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011488558141505447
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015513207955874102
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023838749579207965
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026944963932484757
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021986457348175612
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002853730496870437
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012771676611502883
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004964229913250163
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000173284485767409
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030099493498184673
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005335751335187002
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001228861689091351
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023475722956213286
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030820949637147457
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001797599280862801
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015906152575119472
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5069242235164033e-05
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014262367804113074
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009031865912387132
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018904406748621871
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015047028785554267
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002845318018037966
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012049304286190186
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014697548443736769
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001289119603787429
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001211901863826566
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017302624377885825
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002949759695940652
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011261888873094728
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002225718005236877
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005894340366329692
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005955278691358843
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002839056875685045
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006269873662935174
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7964495088890705e-05
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005574498896284365
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5256833643597818e-05
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010749307526916273
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006735498671487142
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005369687865488797
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025606027858018064
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018699425679076483
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010517432549869564
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029717319151889654
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044234458665224464
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030253551135532787
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003980741962959633
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030954046375855017
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007024943600906048
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033047843303957228
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045123428143930064
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011311062241942075
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005184909220682269
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012608705537654346
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014226536154787934
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014387372711959785
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003059115931723078
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001492634694988127
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044724969984720725
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002004897398788868
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018382416376879103
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020775172036600973
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021473933730775722
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00015337039433983995
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.33952209856168e-05
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005335327183830919
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9898197947310413e-05
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001405804187295856
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012839249513480234
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008386330168599699
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005476656611073089
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001640372992845587
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000405200453472279
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000754693946029813
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003903908105364214
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011574779011518273
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028413175985479174
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,9.870188961587884e-05
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017900384232220356
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012846654224583142
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.747538755671426e-05
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,3.924518701007703e-05
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0404549024913846e-06
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003767631940765931
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042878767774973315
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008032839168591566
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020762662545168492
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614237716555593
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023973618584906722
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00028345013851885587
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013555327235358042
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003613611057746499
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016953476539514686
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00017889131693256519
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014527250811066745
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007456551371905234
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026712457967169263
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002193194914680176
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002781140506387986
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002237761514177004
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031836810903679877
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021684317917196726
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006566783241066704
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019332406871406928
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008259070611258219
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001067384323486851
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002429785071552658
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000916098308812316
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001378345823144756
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014701034127914531
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001532225375973853
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001291019877583158
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.098247695932899e-05
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002924849623370262
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002508402193600127
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00035328707446046983
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011604433113339916
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001369480919675612
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015099969533552
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.2932965082029103e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.851267819672144e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,4.3220078078449836e-05
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0321581568706648e-05
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010193167237929467
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0031705903038779e-05
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002830186849971006
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.148135755353548e-05
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020700303399378647
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020276456106422698
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008630948461913257
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017692781146247963
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023900432994443963
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003739745558470997
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017829565830872513
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004946742305436204
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034209031296148233
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.56349490625039e-05
