time,init_utc,cycle,basin,mm_6h
2018-12-30T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006695842700972624
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010775397614243072
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016416406199066644
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012600026802417105
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019023613765716866
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002563176437638404
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003753124618940731
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035465314943720436
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00414059280135171
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037754509469248515
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024801538936444095
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001000504972135467
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009684407954701775
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035071721728460227
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00039532211805053574
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016631510906763805
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011827815755745255
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012071286572253533
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.516552498348348e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.33478511413606e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.634437476116478e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.183765038351854e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00015020580475053882
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017427153248549695
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001510189206934157
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013391342251375845
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012877296590644433
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001751586848410612
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010371446906777383
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.931603181304629e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.413844185774771e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2655580245005516e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.2689168459126852e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.321492654826161e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.9427775787452573e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.878565954076457e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.428525112243373e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.158895147778168e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,9.309974188607109e-05
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026010053947878427
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004776806304634845
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005634245924519888
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.011407757052624e-05
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003138658614578657
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.911476373730567e-06
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.13740366272176e-05
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.3691912655219761e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.044720144854678e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.091566485711133e-06
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.077829691513863e-05
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.00473558260532e-06
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3187722315737236e-05
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.4705752502027445e-06
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.088302383011805e-05
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.744981642297174e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9006758852004737e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002865101653241595
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9186747995841537e-05
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374700010473828
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001835722161953965
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010382447944752415
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00308787188036494
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015980732788007548
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005862387285070969
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008568495930981381
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022001455086780343
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006526722918226216
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032218974080867175
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005013164768257576
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.135859089107395e-05
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003425515974422747
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004194506350016782
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012076864173177183
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016217672813300405
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.29263102259016e-05
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018452826333661447
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.247237306952068e-05
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001686603410149282
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.7251632918284376e-05
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010085931659798445
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.1096842977716006e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.431614949081762e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031211460511457536
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1014549991731274e-05
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014427095693520423
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.325064426138706e-05
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.38393766596789e-05
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87836600147777e-06
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.3013933563786e-05
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.533319861009673e-05
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113335338004565
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004223812100575291
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.287259021653109e-06
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007292961764990049
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.631038925545227e-06
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016458689513109298
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023779836603524406
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00416779607173036
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009164331108822613
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032787467503179422
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017655139432311605
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026281886782437984
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011769566444271063
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011122369014010776
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001225193171779027
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000485632529907319
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003859194124150404
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016058155595662305
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027798061255723296
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001415820071605398
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002036068790167417
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.516972889517456e-05
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014405592191384998
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.431089211118665e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3473448524025755e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.436799016574221e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.271938084981924e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,3.108804954279848e-05
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010615707059960484
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,3.4020404073453865e-05
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014293100851435112
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.704929288723667e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.607503414170278e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.487379325718698e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.30219746033923e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.6206027477112205e-05
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010096997481487878
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.31100530422677e-05
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016041669428190647
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,8.979310987688141e-05
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014991259500931941
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001057271539531374
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011419938480634858
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014231736055269118
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.016482143334906e-05
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00036840215457844855
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2527706408501575e-05
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00042836560912007165
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0492762370984684e-05
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005172201728254004
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005058750665523439
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005485654465367148
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035567298536093826
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001249479680793053
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001596107870417403
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001036180882306365
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.925260805225205e-05
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011118051303350002
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.023962087944121e-05
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002118027100665824
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002087709238356667
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004698926598113605
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016122014332712645
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00308008835180206
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020100034342271965
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021759739766664867
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028121792708736913
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008057366809961731
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000705239893004437
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038660197221811264
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005176731492177992
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00047856345568947367
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.893973793724803e-05
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010317955605261193
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1623043842498984e-05
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011462297501021472
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.775127021436625e-05
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009590180490752308
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6944296650289977e-05
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011277504011105183
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.293830253377111e-06
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014441057726530453
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014685490748182333
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001839423246848948
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003868328401184082
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017332720586296093
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007349927095073428
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026304426604037557
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008429165645031101
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030290234158817423
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012114027345674315
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026963407239216637
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009591692197734384
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018285937526279165
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00144116165960131
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001723615865700303
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002751173579844335
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014398921260060477
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014092319977879043
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023331301435029037
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002964231124777697
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005207152289778948
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.476626557726266e-05
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011980782077939543
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.902436501849737e-05
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001749141561916593
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001636648835199418
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001642118443842003
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025800822850354904
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013804154102570142
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027677863048079744
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037292903332081326
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.602062887835502e-05
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029483588156578827
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5014390686949101e-05
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00046116824040417614
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.729549320629577e-05
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006617901748604639
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003382325733588661
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009181835765590653
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011354216764205247
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006192399622651256
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.590552722396263e-05
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006731581380378189
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033887059534986285
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001019514204640285
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005396349452158543
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012097348948985674
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010702512735367161
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005016491726526626
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5639754446603507e-05
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000678021314554237
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.218211744456496e-05
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008658268820595915
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006753259073463759
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022671423198711996
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002287626540957698
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034188125347061303
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018882312211507943
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017727195263481292
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007398333726061046
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010324825101650729
