time,init_utc,cycle,basin,mm_6h
2019-01-09T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00015651539742647782
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003576598879099095
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004639238794490167
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009145613227419661
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000656624093852824
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.58532187442264e-06
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.640791860554568e-05
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0791536461327936e-05
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004097583082700078
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.82364562691549e-05
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,5.711805081100296e-05
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003711585938905319
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016819476751791368
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012954567420863786
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012182544614601726
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016865868124524383
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031344526105829264
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011404696045441412
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017385633854635563
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014000869468630547
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00021853655234477023
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006257589649922519
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002196883072252548
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021457419470646588
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001391099658098987
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046809163986306327
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009951744603495243
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012926015318099384
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.864063535927635e-05
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0331727520402677e-06
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.2738214174376508e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5147924963401824e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.4646210875766293e-06
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010073978856245797
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.449615110790248e-05
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.490404380263451e-05
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.0869984793362003e-05
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017576123543184654
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006331948521708785
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5416261257726275e-05
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.221391791803141e-05
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003625946354115457
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000609219120561114
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001076413711555218
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007345240795093301
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001100652850574906
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004938574697665792
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.51754152808437e-05
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016025936345476796
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000543048182647311
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028612742122549883
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.618924124988498e-05
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002920172532016191
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009981927713379074
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013888095152168252
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.808927086370003e-05
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015263481432293302
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045441025239211234
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00028129819633814044
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002791258732594391
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003522002615025692
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029178999281154433
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007502980412903242
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.340167298113325e-05
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.6766878366801005e-05
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.084679596510667e-05
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.3557012632944756e-05
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010470502086669579
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.4112763009154814e-05
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.731865329832809e-05
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.795647188752383e-05
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017850637950814294
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012074095237456517
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045624686108522607
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361818069420434
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024174180251272195
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011799537154047095
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010425496719493094
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.159668292491366e-05
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.435927338732196e-05
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.745142267865646e-06
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001959373590387095
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011822748979762751
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7408146053718243e-05
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000490049256019277
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0683471587910418e-05
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013770801198775557
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.101430157129558e-05
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005463106208221496
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012280128608648043
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003195986876594723
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.855107590959071e-05
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.117173309396635e-05
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002664013131455038
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007198523892601595
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008235896709946976
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022973629821926747
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002168845824196931
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007523602956705558
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001692913930807736
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005379969086466452
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012847987232428551
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002453247107590521
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7281214710571752e-05
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.890633766939808e-05
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003197125741646476
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.486966010498144e-05
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.338614805359551e-05
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.334240228207893e-05
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001419795960617573
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011361039578376118
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012161065055925704
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016567791706756708
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023567043679332528
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007523262273244357
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002228625182917492
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033728230251304684
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.080087986746233e-05
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,7.342586498500315e-05
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023749897989722475
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00023005041832728992
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019426693792497148
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026350025128543692
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010779210220588091
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004502073675417506
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.787823322523672e-05
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003701483103992916
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008440982595308435
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007417627841058394
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036052490165713777
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006441161871490862
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001223518300955415
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006057221838129585
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013869375911919088
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027162571772228936
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010633046313232686
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019356120908772742
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004188543815827669
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010073332505965463
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010360872848561236
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005992607084920705
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000719536185585445
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00147118134604407
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010124013412699242
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000813556420597263
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013056170244256787
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009178935404358553
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015926017273081502
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013774238642937536
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471833803665065
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00025653142852966884
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.098396895511541e-05
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012908101235671633
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013692747552470602
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002188794083647181
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016989022087745518
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000757635444556797
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026380219901129295
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015249553113650096
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042504094287964156
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.306048776726643e-05
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016630251071292462
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.4044879037276013e-05
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017735305239072836
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022947434702179004
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013350178597161064
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.2965410634910224e-05
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002597268750705442
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014561387437168401
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.421775963395483e-05
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008902933632925744
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012284540249394156
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005740561245568831
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022934554344613504
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002752606489897822
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.806608581065949e-05
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.954187982045848e-05
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.081999853070849e-05
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.384394556895706e-05
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013893124804256632
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00043814395464972244
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002886127308705151
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00016230600095849408
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005289188753658708
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008151306147718144
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001145285917678275
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030395108209833994
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004003523352563287
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010884131012113643
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8337386902438434e-05
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,2.5840220337569713e-05
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8500633214038375e-05
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00026102711552965176
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4171627246405437e-05
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00032506391539016536
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013199246233562667
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002438198644389445
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.434963046808222e-05
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007930889076766391
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031920028660021736
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016028790150684846
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003105276912721583
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001964050387368394
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024728795678797264
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009458848577951734
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010828464671443097
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.898007915381026e-05
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014947522512032864
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001209127577817018
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.427241541402967e-05
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002537421939244042
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.018403950083268e-05
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020045458920945123
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.950857812953486e-05
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010464954295781096
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001671377266604468
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011654770104459178
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002310095565587994
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008221814975089687
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7790336498513858e-05
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000265792270570243
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001858418262884087
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005381861340945013
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3096710420353244e-05
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002628771604277972
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.294388737661641e-06
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002037194878683253
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.70186493396357e-05
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023678335271270362
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000336876225512093
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010477571549429735
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003263448607357964
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000155309564320916
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3376879367296904e-05
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00027614357618860395
