time,init_utc,cycle,basin,mm_6h
2019-01-23T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017663038902640859
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011670473693120926
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019669123264600967
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039417376411545515
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00026912008754986425
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5806067184880967e-05
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016612589167483817
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004297590027735724
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015886426247420848
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015563561561820016
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002923714569619658
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.044244528796901e-05
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.7008721184257698e-05
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000524263470114546
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004904888197937092
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005380532030437946
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011714221569176859
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005120259141737991
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002807627001353369
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010023732655298286
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028576029762504763
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003387252114808076
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001406028773954521
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010094798612597503
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0928079662589964e-05
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.2103402362405791e-05
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027511336749627144
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005883234899877806
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000621559623948386
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000698461039279195
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011058497263048831
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.775619083085619e-05
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011227764036162467
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001162481082231946
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.215689550988012e-05
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005009976310086159
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001183286913346601
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.7197511764697395e-05
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004526705224885118
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036538671091025797
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.158166129311921e-05
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003814296526305977
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012187110670857525
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001026102915619675
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011446288539869857
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015277964357809735
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7767526325042514e-05
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00043473823257997535
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0270307990101996e-05
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016327957030802374
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.033630498831137e-06
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00034118559585239014
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.27435998470971e-05
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001999492174636434
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000426223607647981
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007623855382591039
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006401836626190917
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003412033862675388
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005848212292964742
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024129721429958684
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001916393133122864
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006448527741364242
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00025251186092706723
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031124073287305376
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.166807738317415e-05
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018901591769624688
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001195177497855945
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004854935202184876
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016908712927601586
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001147511224424366
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000196678860463556
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.996987799538606e-05
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018592373473990453
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002966645222090085
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001283408534204711
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017573147969526766
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000973068781257693
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00027574661424447126
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.25821148598621e-05
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.267041303859237e-05
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003765880394365092
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010504092557969245
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013366231696785586
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031519917878624643
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002029344831367504
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.9699621490678296e-05
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024717074474886046
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00047415474570349403
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.668011831272056e-05
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026186350030799657
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007939848034275809
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007794847145185994
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001618850891681176
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006374435626136859
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011949096303323792
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004330180703498438
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004517538887721611
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.1147668169609214e-05
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003947366117922765
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005729272375213639
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.390418847921784e-05
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,8.878601998953825e-05
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.888192076830534e-05
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015452016347535847
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003564716500529203
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002855766065575643
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.399850539626937e-05
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001652864740849093
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002979689989137349
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.675894255488327e-05
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014710501081627262
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011683600010921195
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004422617378521217
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012263456706957673
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.505962749085424e-05
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,2.0038618497207524e-05
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.486719199767482e-05
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.010841128703205e-05
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.881347508613298e-05
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001307176698931687
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043356342657676516
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010263426140368665
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004276611484280755
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005377791992867184
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.798190692291885e-06
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.714140064714132e-07
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001209205753660724
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,3.373630750925742e-05
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3660784205662967e-05
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,3.734141034047868e-05
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002951255186088548
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007604163589945284
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.462929371024852e-05
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019475676955049248
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3954218124190846e-05
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012457401858265277
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009847495748477367
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000939719030688956
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008489058925650991
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007273872982040577
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.300666270104378e-05
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016175542272861375
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017626914271596573
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016478723348740726
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017424169379666175
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028750607866230267
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003410245184255215
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001838291637894345
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,9.189634322959469e-05
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027709668986138823
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007985530708332942
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012658740053672559
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002411607185802877
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001459237245826103
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004090927644403032
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019104652843906798
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001259541339783995
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003452763444018418
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002737850834725264
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.426382382517071e-06
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014852777234390787
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012483871200873604
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00031501497996179516
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000880806236929313
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002247658840390585
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.901932699339095e-06
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013954053658078798
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003521255930400418
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011333527505572878
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.791576478929282e-05
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016462752624956517
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011195814639497427
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.096847274433183e-05
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.462415723335156e-06
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001358812391100277
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.940383304304538e-06
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012082263666550245
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019081281377813044
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012357731699675157
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2933064298760755e-05
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002559197260704977
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010999278548709766
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020848690609811906
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004597806681247197
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005030727452070946
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016194646557106016
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006603088033272386
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015418948679924647
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015217915316791297
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004658428127991152
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045797909760440276
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032621537125665284
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000629232065310443
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1348770894385635e-05
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00031979007518003383
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021142633169869278
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001145722387530343
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006905998971405637
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001156777852804808
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012242097431872313
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005964924121029985
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003994543297673814
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00038986406478210537
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.484692322031638e-05
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018795626759297417
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3370272541474824e-05
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001193158813180842
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015238497545361066
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,2.2429588786087033e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5288011877384604e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,4.134715335616887e-05
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7693153877858724e-05
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022507139581788352
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.565939553639567e-05
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001433501202041439
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027580574393771157
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008824420675037812
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.595128327589809e-05
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017211551953594478
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022742385372875548
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022768127017908824
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020236491272080154
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000823937550918909
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4134961732512717e-05
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010243221235543955
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.876330254834278e-06
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005959075212924371
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010228167657101394
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009296121519128547
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000253755300516744
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001518723705561335
2019-02-21T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6097020440572387e-05
