time,init_utc,cycle,basin,mm_6h
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.631214704054955e-05
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5679175581069854e-05
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.212965061457838e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.858045356023879e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012557852464607197
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.942610142709322e-05
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.899655282143882e-05
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,8.947991171416893e-06
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013690597686566062
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.36895112978188e-06
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011386254410414838
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.374699042141426e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.288574319077274e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0319184554377613e-05
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6311997347333456e-05
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.5658734678280665e-06
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.125687736062344e-05
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.0602966878678017e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6069322262622614e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.057290048126361e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5794066981438514e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.650186823985796e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.5553722467651396e-05
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.345060508067366e-06
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.450461479565368e-05
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.004517240197758e-05
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.149848786429168e-05
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.562704036302649e-06
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.4037184807785895e-05
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.988696669875375e-05
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003028260917752481
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004446202036409018
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005382673197251633
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000518816466177084
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020563714156445006
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004721598221819454
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017539528827732332
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001104123442960942
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005133072829712442
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039869448508979554
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003856520136049916
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.149329375667026e-05
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003497270295285259
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010604013513176044
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005696788564395109
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.564557970089717e-05
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012127202469351363
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1649281281503197e-05
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.60046611473639e-05
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021101132397977044
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.807582466216789e-05
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.510530430167387e-05
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.906439373619197e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.11354868482563e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.3688236716900498e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.908137849826697e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006505588966423542
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6990122092906244e-05
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003976310073224722
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2631369539638322e-05
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004537244433092
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.21995158248646e-06
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007786948740862454
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019617618178954696
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012676186426671461
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008955434155134609
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005444131119264979
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031288261472232735
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014270842037557822
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003129102710089583
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000851601494986868
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005838337103057407
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015462131958477504
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006463063606773376
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015836461079561416
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008787827948072229
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005999612815367205
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003747164108852174
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005812343374564976
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033033628684188074
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001664687022079304
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.681642245918565e-05
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.3193530996991104e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6174114123748307e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.5276159920619014e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8611439919346784e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.5784926474217213e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6873983041743816e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.3502912667155106e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8267915177644898e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.376440323595877e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.314162559895557e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,5.927900446337514e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.535834123552392e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.383366218173536e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2833782754008076e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.5796828835173974e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.708675739688189e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.7514883510016105e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.016589223061966e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.377391205992235e-05
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010329675320309517
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.958937506287841e-05
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012657113981673191
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.35477178676167e-05
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.582673593901806e-05
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.689040242757045e-05
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001335658908661835
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016650176447378053
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022944742938663183
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016186200479618426
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037732447563739493
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00024243529991759853
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021159317711400474
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018574172625930864
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.17413347345598e-05
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00044477198497453303
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8161471024289058e-05
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002573775433042036
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011359862677067234
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011990842481823486
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.941799088535864e-05
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012664036675908389
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.448428500550184e-05
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015698655574762827
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037985095570810824
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002265290248349014
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001498830203298278
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037543312341100626
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005457936996852883
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002685953624858779
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015994265574381653
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023795751564077666
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013021371124672282
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010690845308792367
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018894984046342788
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011667594667173057
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008321896361012249
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007806139601575899
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000523013061309386
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017041364206758177
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002570639631662229
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006601842683917
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006823472860049516
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984836877188793
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006904926918078022
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001442096439843649
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013603391048781451
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002156953262244472
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033545238784032103
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002679317124490799
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004380138108378954
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021627237041680087
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013524202937814649
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017245547683832207
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019486559837657354
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019489254672424199
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013300541580221442
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027180134772013813
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024888344494618116
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026254516703848895
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00383924559797344
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001724232127973383
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017398356832283761
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005383086748924062
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028331457985662366
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013558269179104166
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014073699920364225
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.925342760725373e-05
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.084199624846052e-05
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001343025368507348
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5360630056328745e-05
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026578272359026075
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006123703621927221
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017272755247478959
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007893208558534637
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010355221766884417
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009543171988100676
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009167580078934559
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002675547356279172
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00024636490120496493
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.822426615286676e-05
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013753687631023067
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1984763070419187e-05
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011496445685875757
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001743613194872609
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007423379098391227
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.824111477273236e-05
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007551851364356822
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.637517583319867e-05
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011425291947975867
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001374845044216666
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013555127569944315
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004724728414940861
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012885803509533938
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014914455296094955
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008500378811224437
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007645713372423056
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009688258459329603
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005530076346482177
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002651663489196854
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006031733762229594
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002511284645306746
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027299562203102487
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002931971253795458
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009157707239184212
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016152944378609996
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003707859744693705
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011831034890192583
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024021332520653084
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000588677063493088
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016561612369134592
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006035801851982346
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.176288239179161e-05
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006419325327759519
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019119462537085037
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005389770492014208
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027774045761819383
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00026477272394945586
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6432385171986644e-05
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00026878236184646264
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.15256043966926e-05
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00045715028561392403
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.622923477492671e-06
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003142548781229385
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.108756036211598e-06
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00036247064356939964
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9826934507769233e-05
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00024659467702228165
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001503652494187201
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00133191095054143
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002504487842521109
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001157314929427898
