time,init_utc,cycle,basin,mm_6h
2019-01-28T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012688062929778048
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005422427244112429
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010381169000369974
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002400226152020702
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001299271181026165
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002905168296766968
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000920539006835284
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045746078201092707
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00039587704961459557
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010286385692648105
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010237380436905724
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001407876035141468
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013202193762261623
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001518523670097444
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021870245061581684
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011684610189248556
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024435663480472234
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021070649000172703
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016622799213217097
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1077656812262726e-05
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000296184674347284
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010041985415602014
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013594259326748003
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005210165607817054
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013486277849279417
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001669794867922538
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004663463168072183
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029157094596695944
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002487009753770486
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040060443507747653
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009137678776598191
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006153322856868481
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00034381290917284647
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013685655695106736
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,8.923012906631921e-05
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6325208071112097e-05
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017830147691436655
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.436781100073686e-05
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.544783423108429e-07
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.363535812771994e-06
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011128221521269429
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044950665970824877
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001805790256519563
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.529356162345732e-05
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.861931380270982e-05
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2000473513163674e-05
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010711844943636505
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003603056770067984
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.537450508677598e-05
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002968948514321788
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018624852166742326
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009055035478576983
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005348752433388778
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002499761775207352
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9329351484151118e-05
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00025257893527583464
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9033412290467394e-05
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004596988911181202
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.355707511392407e-05
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005873074538058832
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4471635318587326e-05
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00047267144664909876
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0812928704112056e-05
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009041670375142224
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016353194998225146
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007310285894392024
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.335939232677926e-05
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.766602935396885e-05
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013217629081624293
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.4196173397645434e-05
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002805155424835948
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006405336468187865
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003302006590551086
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007207233052166587
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.673677085077082e-06
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016552209570373745
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015621839253148642
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001214050218101039
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001078497851490729
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000994188141166892
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.234769075211451e-05
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.961756637785923e-05
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7953579893764297e-05
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021227401796173437
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4564968415738723e-06
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005768571602508919
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002442677416696318
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000686608326477726
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.905927555130087e-05
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010366225779579992
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033066151225831297
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013579401512585475
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021040053019008692
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008815465806697826
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005529652888050768
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003111616459252021
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015545580857456612
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006944774361008865
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1157646671928077e-05
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005116792359458504
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013750708760765378
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034862017717589804
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004489201970737999
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00044834392072953865
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013960351713720564
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.9111684093607448e-05
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010516137675132283
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014736315343423655
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000489487962928442
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025003824657360627
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000175575035108411
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.1489687720280125e-05
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014545152576959843
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0041098664108928755
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010384579359348709
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033827272236547243
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2129735523516235e-05
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012661627856596792
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.948310932238357e-05
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007162917570203061
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.775288693602271e-06
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002123893760363565
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016265414423357363
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014455083131287212
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012084249713291628
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019139231314281892
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015042232824385054
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002104917484153543
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024013644379452578
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016859195363162598
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014933023416155832
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,7.751941139259408e-05
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003824463583923119
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015399063338856344
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005682283360028483
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033043197994110443
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007565497103593337
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026845927817690735
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000171656362847735
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000208273713873881
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004312568568516163
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005397077500536698
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.00075310078578e-05
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010284170010458386
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011767833973163346
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00033764660951424895
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001627530858854037
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,5.894180810502346e-05
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002010904583674706
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014097399599110037
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012930572260577388
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,6.563159587849949e-05
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005219540165587621
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020577404169998584
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.453384264435458e-05
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,8.307437634342079e-06
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.864590275494077e-06
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003559072932220949
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001994542201879294
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014930504614147166
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013505697045700547
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014693037705776001
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003382287214249148
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,9.62000307514387e-05
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.955729142147705e-05
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.0987777384567456e-05
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001063043424678021
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005926601076550918
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014504822542063073
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138437595577284
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.194364569726352e-05
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,2.8557017889314536e-05
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.518584458283426e-05
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,3.381031527154643e-05
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8676053903246546e-05
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.975427609741735e-05
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024087005203316044
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002273309982066215
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003630747822076267
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001964981162108065
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003052692593803167
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.938927759991847e-06
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016398835263455682
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.969414606383712e-05
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018946692937456055
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002411536579489639
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00031988151944228513
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015828765499066548
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005515596815088236
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022451186716979294
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024244388557985784
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.322279577755922e-05
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.385973610516267e-06
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00019013576660664152
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.413707054180213e-05
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017955551769030667
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002294612585753087
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.804004131646602e-06
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,3.6362237752738234e-05
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007101815324006616
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007869924904209108
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024246250975235126
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000852853624614143
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039534895464529544
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001213423652611151
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.794898495301082e-05
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005303004537805028
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007898174983900014
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007146868635027538
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.583079741883905e-05
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010665599315625452
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837698335739026e-05
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002545231984925718
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5542878127338965e-05
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010288079630967073
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3895049528524068e-05
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015382551437901243
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007519332285238615
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004555184982024665
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001974388021815309
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00027654799112012584
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004188583642815455
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002304339586370094
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001696501785548271
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020086316482398483
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1000004557313816e-05
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001445346611044396
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048399870739477283
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006239412657724403
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038714469903643097
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004302110961337924
2019-02-26T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.872957010206708e-05
