time,init_utc,cycle,basin,mm_6h
2019-01-05T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.247526672655715e-07
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.571212037710947e-05
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.7032234187657977e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.336968357357265e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.084605972037146e-05
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8915769524790698e-05
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019260745973268253
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.897242135432459e-05
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008416499721155194
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.857056134689227e-05
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026702824746945746
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.590447473380871e-05
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009517397656612546
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018812785336347446
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010843871604261637
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031706158145514063
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005436355383355351
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035113237937551903
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008770338685307659
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032647693436708855
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023544884746461405
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015977134858745218
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001116190466047357
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.977495777343845e-05
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.565788606154269e-06
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.113099944185287e-05
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.995401144867249e-05
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.278775104262801e-05
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.3888337078435533e-06
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1140131391347632e-05
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022737889970242406
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2269993247041759e-05
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.37365655785218e-06
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.220474561422021e-05
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002315486074682242
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012017230512205645
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.420091382236572e-05
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012347819949134332
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008998730348057683
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011574106380513018
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002714203689215397
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014429739295576427
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009462276947724734
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002012633967968544
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003341428193063389
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020507712505812885
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003750925993920881
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00412032490743933
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018276343644697867
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003334979195418119
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001260477324316735
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020963722346561633
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011291579276392397
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010705896532565568
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004908885897833705
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3919730998505044e-05
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.904585992506101e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000123626046962976
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00028950222805670175
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.245535990263217e-06
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.7410961426949815e-05
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013217497788222388
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46306440476921e-07
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022043911829525278
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.4911983226978964e-05
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.106086717284577e-05
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.95157486338498e-06
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0930224687415827e-05
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.972215189030698e-05
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.088602837682936e-07
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2014752751648755e-06
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.221115933695537e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.026859827970685e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.466755294409868e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.774883304224841e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.2240162206754894e-05
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001256387381377589
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001812241354956276
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021365022079943268
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.81948594273967e-05
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001687714620491655
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.647837659960315e-05
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014138631860822015
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007292426586962524
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.710434046573259e-05
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005184770450604772
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020115735296238673
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009952821620985914
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9788295230410225e-06
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.373171719856403e-05
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.195857736556022e-06
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010756220885912396
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2673179362367103e-05
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012374924848650653
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010458964992731728
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017146332106133898
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.590671128320235e-05
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00034095877402300935
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005717992025021781
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006735139898885704
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003852025571650622
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003176890093857838
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003599467683929861
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005179956943762149
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005332153390292101
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017855582701475795
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005928366297568514
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018770110632463093
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003095178174207271
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001790617451120035
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.560573628264135e-05
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00023349591488027477
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016935239220079403
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020031142418833723
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0112900413187515e-05
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006020178732069414
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001294222010497339
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034210762135128353
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006067460630903886
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005312234714015694
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.29410390822052e-05
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006660804919859077
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013061906284927633
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015937351119190435
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001509565062280222
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010956976697242822
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048818853158581993
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002072063219757909
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005235092140252152
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014443461973339738
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008085219083118315
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009981445585177595
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005645021237337385
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008570964194164928
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001333885439001614
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006796176092073363
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001713505647369391
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001447665136846406
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011914201470966173
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011016790804077368
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012897302663250764
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005641544515295423
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010304643707274486
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010166103197096483
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011027843422273857
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004918741244830524
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.368502507781197e-05
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001299346819190184
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.321675444901373e-05
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012707597576254097
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010389144189954739
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015321975254542367
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3666694714070085e-05
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001057873274932248
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014090501543098687
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017112406569339165
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000823965986273029
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012282437064147958
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023269634240580096
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000519274666260435
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010459627064358763
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002011829272326269
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007364163966012017
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014243971297655835
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007557162913133645
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030360800890563054
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008723714505575805
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020504357540048605
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.333267676977133e-05
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002181954016160632
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002453453424718844
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002840279137288746
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004032615816669537
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004582094544657092
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012903143958426189
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001791496400916289
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.444151603532831e-05
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,9.232524355057965e-05
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014736140095641022
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002344162185088008
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015275067898750302
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003937593572653281
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009686441173027204
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001526583349258427
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006653408565209661
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001091762929913627
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008206434466059344
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00047308242777702837
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008589726450588917
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028086010951670418
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019746363215170746
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017568611698736607
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.370896909434484e-05
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003132139403735233
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.966878691948606e-05
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003240932968798567
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.413446748038834e-05
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007965691219675205
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023970391998353496
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000708477633302086
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.142087319621519e-05
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012542423774986237
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003381638902777147
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014825173399399475
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.499601364838532e-06
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011649398894480489
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.548492818446694e-05
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033363941908564823
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.692911453674205e-06
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012651293834352401
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048478839917834147
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017371252701185377
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002853334972460754
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00040623594964250777
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008214176445689427
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004362770359695438
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000626284164897535
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035752753392575247
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005592386282530528
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031982124610294165
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035933947560954746
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005210000995962017
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017481468467923744
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004198983521489209
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002854698994872031
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039588444309828835
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004002162639512126
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006454643193464684
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004245175276944246
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002602200506169752
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014262348440893852
2019-02-04T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035219426173906465
