time,init_utc,cycle,basin,mm_6h
2019-01-01T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009389315166858912
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020859876311373943
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005034163780802156
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015764502529448606
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017575089067292486
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.158208980239247e-05
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013390752541242486
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9861059174853836e-05
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.474608206346512e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9053721658458335e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014045791472544307
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1801728118101186e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001631135002022981
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.785362528401906e-05
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010086573008976439
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010095569482729952
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.175311749389291e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.465828781709901e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.276957300763255e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011071570100826812
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.0464623529286878e-05
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001336723638016592
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.2854533640969917e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.78966873273981e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.1023752706264326e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.282181132148421e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3775417221123552e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.267952000681245e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.6521331389989654e-06
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5651587872820674e-05
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.427184701903288e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.204442364361511e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.2775787600261072e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.244725438446827e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.0391974325053e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0378339037142683e-05
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.511854048377381e-06
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1159153655328287e-05
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.910700182971149e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.388562773345093e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.274723659332741e-05
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1510110532981478e-05
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005040379132420106
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3055093534860632e-05
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006400983179927866
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.151781804900383e-06
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022092517773801192
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006949024149051781
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026143715728825464
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004529423166998094
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021836575821480983
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002393786947271912
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00033418364705576346
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000582149493076207
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002810517163424462
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.629372574914411e-05
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002987740835979096
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005270431542171727
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021435490945997444
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024384311941727548
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.938922693475821e-05
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029708355206284803
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.5455746696597135e-05
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014356694043016508
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.595505229525879e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.615869169022354e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.4057044120563324e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.049700270345971e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.8382398975875924e-05
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6828595102865652e-05
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015427194517357064
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.160007373040242e-06
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006318293885741435
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.585489441215805e-06
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006911660062278838
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3408667844912925e-05
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.663594540969907e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2197272116338315e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.119115517892425e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6807060893964385e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018190067120412177
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.283938102129675e-05
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007234149828010125
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.967535112849512e-05
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004536959676209835
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.294245892353251e-05
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012234956906457264
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040031073455182087
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026897844658032794
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001218237481820772
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001726961345849219
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008531476890910134
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009653561161756963
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005955380932020882
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006114730624859778
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002518558800233789
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020327280308225974
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010822280726435112
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001783226641746952
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010420446245346526
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010243477682587731
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.497465026713901e-05
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012257706844835347
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.268349786328235e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.591263656237047e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.476861439984568e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.7136521138089993e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.37178809469533e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.9867246972563996e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.932745652870715e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,4.501008030491222e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.358010847313776e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.6694278460087134e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010366058501817557
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.438882677787209e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.749804579830393e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011108123224791035
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010542866341194228
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001240806186313715
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017059580654970672
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001467743630239646
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002556063251072557
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022188252399716555
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001523209349756532
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016043015083121954
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.593578912508475e-05
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00019696172566569247
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.643553650442541e-05
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001687574939560742
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.730934660411909e-05
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004921714290648544
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008005076266975451
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001296154745777102
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038605376817088066
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008480749611248489
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002900839693143623
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008910353226757491
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001572556712445285
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015437107881236592
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.032712130499901e-05
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023648846292160324
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002845168871740691
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003114517000524858
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009035204546722291
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020179713920466316
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002921380905899272
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017669570344211094
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001938989734969932
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012813977201691217
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015088369748886376
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015896298957544536
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003373888239931436
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000994256807746417
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4546860145582495e-05
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011995268817468045
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039026384113826127
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001091383612333687
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018318656599395687
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012066179533432035
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3871188102808444e-05
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012384355090421424
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8106693568980753e-05
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017153983855448787
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.468970193331473e-05
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0027062236371257807
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013661338890355018
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003005947044714362
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010509404419868516
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037037483927706907
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001092854201976056
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028875078385605527
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012958462510043467
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028090388724351305
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018968279574825473
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024098274188168707
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037998975916429217
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022061217392942943
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028552841117646405
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010184437285471097
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006941570959101263
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007725945703800877
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013815305031673924
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017204091503976878
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.181560060007036e-05
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002796068407361839
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023924415596919923
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014277690439366737
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003299406347526933
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000574527786711233
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015932131836897344
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690146866186897
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0076779600988034e-05
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00038173287693115364
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.556717983043027e-05
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006336645361347378
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031407748032954617
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000628657901549723
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031899809678784843
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001090567519204306
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004941129286259046
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005167763662102661
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003854912159426749
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004822073514521034
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004115310650382688
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009756239100294018
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005534000475391189
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013877491318033063
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000161549605723838
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015924944592630142
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025153358837786717
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009323148718219554
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008856221042957232
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019183572450020105
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003644691078261171
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003325113819477185
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008120692028147241
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004983755689183993
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030996907830598656
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038157905547038223
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216022020460682
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013116758817933313
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004492682046582425
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012548603435807739
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014104203265766392
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000628870265032901
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014645847060006093
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003925229028998831
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003203393232233768
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002095762042094601
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047883700174205786
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001212514876679239
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014595531007760993
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,9.33060800197485e-05
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.026896779229493e-05
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.65513363850035e-05
