time,init_utc,cycle,basin,mm_6h
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.3364252531275772e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.676567169139356e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.5051803762333566e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002571723593066681
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.6273666969486762e-05
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002060846652384846
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.267069057531013e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1661953268065388e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.9356802798926638e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0056133450047936e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.101222445868023e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5770150633644635e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.102279379946771e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.273895618896251e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.43778420600527e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8061376426981943e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.199700120949693e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.640622005713929e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00020531021698188954
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9268835565709904e-05
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003389666829294713
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012164334365018699
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012692749482893088
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042803336592313584
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00030649990239715777
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009022983300942298
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005518603055248761
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016005925567174975
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015446584556235885
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025187795242971917
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011544071242234784
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001149645756518854
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019562234134807936
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.717657434021372e-05
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.401575373594642e-05
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010315697433489503
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.691628188779383e-05
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.378815662078025e-05
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007734397107224802
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002461528212986058
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.0270466007774263e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.695579130741479e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001649021881734223
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010201547130117668
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.8773610593291793e-05
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.586670561708455e-05
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.821603207598273e-05
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.154038260143511e-06
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029835563295960675
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.825663133617208e-06
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035790635954393066
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.359912588045527e-05
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003643549210134286
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002078874197011887
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008012050803604929
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002829434893320984
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002483218785941522
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003141804943599797
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005143421090856591
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001060015677974336
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006958597834603187
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3163094618217948e-05
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003866365992872961
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.063410467212317e-05
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013383915915899309
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.631216552981814e-06
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00035192029599335394
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020618989702750622
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006945692362360504
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001946763235437412
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024736164132735025
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016108577027420108
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.803764052308366e-06
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.752712691429247e-06
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.726486070934997e-06
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9552386827679737e-06
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.675158549112313e-06
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8122889135836956e-05
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.433254627667643e-06
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.763276353802821e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.889055063518708e-05
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001996486848290248
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001964582344894472
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002096563910663817
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.343512316376785e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010699357537210816
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.73379375825988e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0207104062728328e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.865426811040431e-05
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010599837487431827
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.515594854278489e-05
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011683880766660579
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016302737943523345
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002723753890937307
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006024020553277574
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014165681026550735
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001528249746154473
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010979372740276527
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000215333901658898
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001748493949361641
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023446600820101524
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014756492605082826
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022370899170606596
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.683357868181067e-05
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007762376576472225
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011053313335428178
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00052854532485551
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038818147778820763
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014737277004050068
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017163656506774915
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006358389228665277
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.773684981278025e-05
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019320023261249443
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.066240405412818e-05
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001702557172613878
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003898178640278006
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00248667471529309
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048239513548029543
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003621498129040172
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017099279793545536
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015031329662375012
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001665755014998102
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001118336664732933
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002451170654843644
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014118114160145236
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010146577717567414
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015342875183390445
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001996973076874525
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009272689459490986
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.953103406046333e-05
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026828808461393597
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4039332225720357e-05
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007821020582709263
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.965278050888662e-05
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012827064904224713
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003150793882090126
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001962689599580448
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962645790011367
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003639324113745984
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021649796825552644
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030284602833332295
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005991136710527664
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00326748608647997
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003813042757208474
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025661489635853403
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008650310674229164
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001890730577062461
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003859271627822602
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007080083889969767
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018285385292127743
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002198143809575636
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017819233064584098
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007594615277626993
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001481846033506707
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,7.236866411377104e-05
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002627635130410515
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001939623023718312
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015335611693575494
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009743183976957056
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011519889397322488
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001521955952290037
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.114140721384259e-05
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005032904465011413
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7572143945068016e-05
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015099914983313044
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018230872767643905
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004942483885145998
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007443196602458555
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009254543120764951
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005638719733173373
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001312258139271711
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022340166839292943
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014283639468264321
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001515054088546206
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00047702845009327645
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.179013321257395e-05
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005751358550074049
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.096017963985767e-06
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017277746500830317
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6766487883787844e-05
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007640148927484567
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007006091337161174
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006317953509185831
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002863763568812261
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002404635110276482
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029490314697318986
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023160774741049024
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004404089974897122
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007938115699255475
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029523016865545435
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004245575848257079
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012797933135467435
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000671248842912846
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021388516498958808
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003598191153113742
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007709141424172588
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022908440971501952
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003077937041643122
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017531514303948574
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033765502980384604
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011141703084917855
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006722711207756759
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00039873737356356027
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015211192085626184
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003214017491785025
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010309270448497533
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,4.4930726866897216e-05
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.749394671735402e-05
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.924724919936857e-05
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015649718949782343
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034856250932085184
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015193489863729755
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015252760920203703
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.729592001889872e-05
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011499831074976614
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.681328884801712e-05
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011597700481765458
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.692271992624276e-05
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.5379115918212007e-05
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7006061323909803e-06
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036167994619114296
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.226131913590643e-06
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003736025936274107
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005511255780903623
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1300918060762525e-05
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000994727587739592
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3624765399291664e-05
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000339556396007859
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019099367869977694
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018237457148553098
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.603564710225947e-05
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00043593249513394197
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.905944757034662e-05
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037403130703467013
