time,init_utc,cycle,basin,mm_6h
2019-01-07T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009443255306912833
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008732415874163245
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018779271144955196
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029847055357013
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006798987751108479
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026546153178047354
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.687242078030927e-05
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000493507487399817
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042683145109396613
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014739465805183804
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011830079900116593
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011493667244859619
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030061583021286534
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003882671181126755
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.5087816831922916e-06
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011438760309169102
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000140749479160684
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.162445010122985e-05
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.4341988277662446e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017101277906595507
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.578655625834612e-05
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.603529604553425e-05
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.887145594500655e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.067989358084403e-06
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020203253315865947
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.457134643893325e-05
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001232993380366113
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9116214802160795e-05
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004214760431411775
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027651300751109986
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.764020344274318e-05
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007156878899778154
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00053214601997636
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005229104396155556
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00056060781103797
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001263124695944437
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007809611722177646
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6019025915288334e-06
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002052904078554629
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.334960096535599e-05
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00039176447525804625
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009266284388148047
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004362960744511213
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011104432932277288
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000565747477612156
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007157246418884071
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017741996127403352
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003807619184007207
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028819032691199966
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000104870218166925
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017242073787413089
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.551389248174593e-05
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003159221519836184
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000561108532186967
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007619737761739293
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002519052820169601
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006073998291015182
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031764098890296267
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010671200319879528
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.222182803989616e-05
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00027511632691553295
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2816414830442543e-06
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008402629042889396
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.95818874678415e-06
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.736502473625736e-05
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012158117410478591
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.548513233217462e-05
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.2851952973866782e-05
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.98448482888907e-05
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.6733204818751592e-05
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9104110211617653e-05
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,5.6081323040583806e-05
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020361332432112538
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012239838194396564
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012415196014662047
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.553692882721468e-05
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029053972239897417
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012529245668898648
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003416371792273351
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008320482887896682
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028592764750705253
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.7154439070041394e-05
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2299504869009326e-05
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.29806002708464e-05
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.218635742429986e-05
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003201138742983823
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.007794666670631e-05
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014728652069022772
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.023001686218304e-06
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002558819614590976
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1517962491378386e-06
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010023508745748371
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014794640384319102
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002833812100493112
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000815647517699779
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000473225148886285
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017813472887209935
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014742330344444947
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012683673657404295
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002056955908779391
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6957175864862465e-05
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025628772639323615
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.715789078774432e-06
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007744326648378924
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043831324124247333
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00285623523678434
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.27091090834332e-05
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002235655495367864
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.277881913370368e-06
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002331715422190709
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002220064257750213
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007439339909781229
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010262589716619693
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007547647729408884
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004596332039159482
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004999406495034287
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007699642807907069
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00034937815694777814
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024582360294731116
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019052086435595808
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008831417482474631
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003033692370368002
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003213321447816698
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021681352131814177
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001565848934063658
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003656775240041016
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016678513138100533
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00048007231966481004
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005831995719354228
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014208171298790897
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4912378002594726e-05
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00047752703329462595
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.995032167281441e-05
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004463501129741065
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0407893814978333e-05
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00028150771149380497
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.887895514730663e-06
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007029158812974457
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011320930171507607
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009826408943193787
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.11880475551046e-05
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019912857135302208
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001643664225874212
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001794583477998774
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002204171607690631
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001467074578640357
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016673394239961584
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001137636152029372
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001408668019690405
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005999100207010109
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001094369445184745
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007552323372267691
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010897436129330231
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00243378175595872
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000695210696512937
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011244324027796905
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031938647662970105
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001636509666440746
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010898418585346619
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020037344220480958
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004754953477464763
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029378578214483026
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641163067732741
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.933912525763086e-05
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002701925598200128
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00014615209183074335
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002598426230676279
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00033038064738562863
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.566939104091089e-05
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005168755515400331
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011015196209596982
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,5.233529994681825e-05
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002326716488615686
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011837245156981933
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4112465307308336e-05
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,5.783079412380623e-05
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032875539593160176
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039319714588379536
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016120322677761262
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005609154130363366
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001472929162817774
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017888835861426585
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007386055064601585
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012009837964923088
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6630479671195924e-05
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000485244294038376
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.717937024897792e-06
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010773747191984927
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.927792905681459e-06
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001396951043518144
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011156942118345616
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018815860873717686
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015330902321538417
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00024717597820003766
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041059494557203866
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005254140393223688
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006989507967680959
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001977482746736505
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002434061392245707
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015610034900349623
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032250484057899355
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008566785902278838
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010748170448575583
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,5.18372342079775e-05
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010889546384240342
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,4.683877257118996e-05
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.894421794988639e-06
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002528647329191869
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.83739737705659e-05
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.255622207594717e-05
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.820438774921439e-05
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.16583788710614e-05
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000161495245347586
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009567743987509671
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.650435944427518e-05
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.408877921235869e-05
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.876858738484688e-05
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044763203765672745
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078949931941055
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003121445012165633
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009482568744723698
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025622675197713007
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019567707605496337
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010459264078242845
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037483247833827396
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002908989157863647
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006001333319361657
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00030288186814273035
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018861185451208648
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.7470285466816145e-05
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031473899289616373
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00038506638118754023
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004917851079612676
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003570090087619699
2019-02-05T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7697895554579415e-05
