time,init_utc,cycle,basin,mm_6h
2019-01-13T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.931801292430347e-05
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022702248612007717
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015783159839633171
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010467060135941754
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00028509626576669693
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8043480984803794e-05
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.6441990988699915e-05
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.205733888408076e-06
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00031748342985367427
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00028627933751681855
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002846608627179632
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007756871836859619
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.737820775998896e-05
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004962886667329322
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034748914870425055
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002403208936690938
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010308851237354189
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015463177067569509
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004270898651120941
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022948294394672052
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5239909421109305e-05
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005067555851027917
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002279145970615449
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006455202124869813
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9812097695531696e-05
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008318647773576024
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9210066613999594e-05
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006015680712113143
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002871166429063232
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001225760708404657
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00219585713485087
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026840357017887634
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001803040326950413
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00011024143668060565
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033099691006634695
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010887439830489852
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028361650163762626
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005580872433943917
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.654944420462831e-05
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019261303992130753
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.201734827220912e-06
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002202557654404275
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2219996718680116e-05
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022902694855444887
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048256758428000707
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005488407862676876
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014946988582412474
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004935648789592902
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.234438892081127e-05
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001047808688557868
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002942332877628769
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011532102515826787
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.004467147132823e-05
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009673888817190989
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003626834601432729
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006944820528654413
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006056751078229454
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.067215578939158e-05
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006336672936040951
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010836479147666317
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.687034443148312e-05
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.618481938029347e-05
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.248268392248626e-05
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002692712062152984
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.163147688635951e-05
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.9092500675314434e-06
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4278643711765734e-05
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000493326060140485
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.949456504457418e-05
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011044771206540346
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001721128571835877
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000873906531986861
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012174108674806034
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007063734565404391
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011248532501445087
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.675969156869986e-05
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.611017309112849e-05
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001674438045685721
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9085093417530395e-06
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005438013989096153
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.445130931814811e-06
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002759510920784557
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005869208067685327
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.22824935212025e-05
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005014375503955529
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005952755369083804
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026915679099863334
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.092135770498184e-05
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002795370485513189
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012899340197760289
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.898270779549867e-05
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6306634205039316e-05
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015029053004373468
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010365195106609174
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009359629450304661
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.255822740867931e-05
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003897902380522281
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003775575234960852
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008038533332193393
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6231606805271e-06
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001233546920876161
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014296864888342785
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011725307910766957
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.581106291202282e-05
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.103109794336436e-05
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008843263032691231
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000749930198800328
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013354952678132166
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008119319874314309
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.197528967720042e-05
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.852625600521988e-05
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011697810177206634
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004099111361883156
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4357222952307856e-05
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00035836100486597657
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002035754989812544
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001178040512063575
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018933403560260763
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029015659188264377
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001932586887433345
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019386950404492852
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003419643019651149
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011566725244513596
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018067476077288251
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010330164006792939
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003216981411016591
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00038992628065264513
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005239577617482123
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00041367335258602926
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001323277337899007
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001072543909236466
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016700715261704394
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00340079949974489
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002862316588590616
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010518201326668226
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034416896412312117
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005139591734606357
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.391085743748047e-05
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008710515981952714
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.335312561837105e-06
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002399259909794806
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017383401790682724
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000701057045553653
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006041250420698777
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004820413157685711
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002935623578527101
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007858809179532683
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008317797351634786
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010851711586344044
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035298152666002173
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045637700723629126
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004413205815537416
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002856822785945692
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002057252583166066
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002604963007594798
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010963991657297859
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001753835260446205
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005535284015624769
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012313642074105192
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027399508692991256
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002743850115797895
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.920261699519281e-05
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001761310805673076
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008304277975757616
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013719828506503055
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.768426098614167e-05
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013034395049625781
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398198804451696
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003157560237487894
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006675843685031564
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003213056376479643
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892437318790682
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002526502668939921
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028835508838582564
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012032084084079334
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002595578629680251
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004421741399318051
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023097611053806216
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004020444437138559
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004847045467631814
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035355246723811668
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.239162875865135e-05
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006270575010937319
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006850501828594968
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015341425191062713
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023267996192209548
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016368997976023581
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004829527420491202
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012639400092055456
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.832380457254765e-05
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00042694612634548105
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006191511364785616
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009166430518175685
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041834024861831084
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009555491151245273
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040739140432095514
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001246901927759257
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,4.4777228144938154e-06
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.573918172809872e-05
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006719726102370387
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001619145954427292
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001336075092122806
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.355448030183693e-05
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005273411063254054
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043596116153917343
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008878254584766802
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.069345990824545e-05
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007726813440766931
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.477282095005808e-05
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005044706331560078
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002179073043033712
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00040212029931390976
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009601246112439127
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013400389719660445
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029416420709406864
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017974383753316173
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035931599968945906
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024226024147768065
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007289120427639963
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013022608166053822
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013468083806766684
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001643624192274635
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019114318339132395
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003737382154376184
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1006079191118458e-05
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002958866524255972
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029580752471494476
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016992753240138757
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002962795290605683
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00030183062216611756
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004378435494680158
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010588289864132616
2019-02-12T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002492403587349208
