time,init_utc,cycle,basin,mm_6h
2019-01-16T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022565067276984784
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012143563334719166
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006479021256038467
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003492302572841974
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017449704888783006
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024409583836439627
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00047314290642906735
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001127819892178428
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015726400929988427
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014948239045433465
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005449717779274558
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033433204364226752
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00291209018109523
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.330962442251768e-06
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.189115705666429e-06
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.69556755782769e-05
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003411141027609166
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001446536252865604
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00037422993607778545
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019632948389796493
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015211598562930638
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002621923094035896
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017450054346915592
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9096913759438963e-05
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.546792574918844e-05
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.608868456809898e-05
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.550137277689945e-05
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035513739984739673
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010664417804522048
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.513352689306743e-05
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006245670851048175
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1320207273030697e-05
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014141026036026667
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015057369842158414
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00034057276917846634
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003354800752015994
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022607077634637057
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017221509134352026
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001718736231834774
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003043192021367123
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008162373300205586
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006332562712881483
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00029780801780855486
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.400233165205145e-05
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012932632849034205
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011471501808763866
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00020589604407961077
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019445999395125452
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021382672841259477
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002058952246258238
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002201481862078897
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024465832806902087
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006429211813022528
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001093600860471324
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013247251978468382
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002690251570124525
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003329542233754425
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002607894213973838
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006080232274372056
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039629187732516716
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001469083611272362
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012555616016201763
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.4776231973951114e-05
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8989625172500794e-05
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00056166001310875
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019789773631292976
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005010138235730445
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004095573972647656
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.9911927872518893e-05
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007659325741946375
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019935419319706423
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003026744246557464
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006988134514344142
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008983953196083088
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002930914719651396
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8498581792265833e-05
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018294901317813042
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.428648418823523e-05
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013166737381978827
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025855349793424436
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016950273033632395
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006021393163704969
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00036268889888237875
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023819842960458393
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018112045909927235
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.227725655565165e-05
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015306400939527865
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003824004343846623
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018634171732116503
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010388545510320997
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.893808996715828e-06
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.606666336011485e-05
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.676481084085021e-06
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001744651840493595
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033075809948271623
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010774186009804954
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.444962132987698e-05
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002298122910117916
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020881429111996327
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020989268986970706
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00038927385956385335
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005253010177516379
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003630116364888676
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.198940025963474e-05
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017828321621471772
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004821583635951574
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007697811139605448
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002935655355099255
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010438071029185423
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005727450473112947
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020610429828096368
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.31990405974893e-05
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007609565294189553
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026116858812715813
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00023908058667765098
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021448143918280614
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015917885443093595
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002209396488271234
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.475524461203512e-05
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033510631462955255
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019018128492747717
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005631727761113696
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00020434291209529913
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007532448456243452
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00042972531232672654
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.376781074588431e-05
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011957428951796302
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.660513266807334e-05
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023407395450412803
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.229354354858737e-05
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012703582715115653
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021562647188257993
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008744762698371501
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.088693662286289e-05
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012057317183600041
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005201228247810531
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016631176245544429
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548479811802464
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00037699010326789614
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.280023943938605e-05
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003676217421938266
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.629393970872679e-05
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002621864632129319
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000867228859898749
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001072046910945681
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005021226031231871
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003303132008047874
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023338063735868823
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030185561215155873
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014140051902270613
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022931059604644854
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013967024985452728
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001005578766077198
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7340593993299145e-05
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003459993649392907
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3638819470162545e-05
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014648672336677502
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.120675460826627e-05
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,2.1353791586448757e-05
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3214323889598e-05
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.180518769377255e-05
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.847565887986059e-05
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000377248512286909
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0013494631875383e-05
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014203794954537803
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003585414198685822
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008463968710769449
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.309905737170435e-06
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002610777917602961
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002221308157895239
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00415039566228128
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003776658251025729
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.897285547423892e-06
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007949758420349968
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016616835686913375
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018645450975444474
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.882908386338329e-05
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00034740233347917073
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003544268448476853
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004982298352377011
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024164611859128828
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00030781516023264255
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022364599575090257
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285342922754542
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024498314422544815
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001166627439661307
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.072938177176094e-05
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00016509059707795417
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3673755011621293e-05
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021138303627820225
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012560297504548407
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007963958126135719
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00236805458264316
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018937185117458106
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014404888105393356
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.535637284905905e-05
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003784842919589167
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021744322321417414
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4482808777833683e-06
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00014366835070826625
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392492635994351e-05
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027448520753228653
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001271728187432098
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017525433582588077
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002544132756733752
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006272923961424245
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.405072520087323e-05
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,1.2553170785223513e-05
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9265373014503863e-05
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015804211603944636
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610969074000582
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020696344396944674
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017864335321473822
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009089029563845463
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001346514523555085
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00029098839406419545
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5330260786180326e-06
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,9.029293683117628e-05
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.471834796512044e-05
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017218454719869106
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002598778454420598
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022482337185207725
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.424980061713783e-05
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.516504699302905e-05
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015302565837289336
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009255979492522495
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.36702628047408e-05
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00030632182897141573
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1110698619863894e-05
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003152545532456582
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025407224406491006
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007877050139738581
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011775103868522323
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012098698306334107
2019-02-15T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012445885808689359
