time,init_utc,cycle,basin,mm_6h
2019-01-21T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.166317806201128e-05
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.792468051954937e-05
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008729380300584906
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023047429656515683
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013923012198641712
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011911378137981175
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019061653034511746
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003386379378996131
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042992583672852056
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002937717016375346
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003118562191472268
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002564176212208617
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002413286476758763
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021110802572315017
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019263305260981142
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010912536362458754
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006690740303847798
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003954579287220232
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.140350993979911e-05
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008432223143600992
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006248113306245602
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009463682363028597
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9908434755050535e-05
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026624839020893755
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.947389005552034e-06
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.005663828795204e-07
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001089055940759145
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00445675631834617
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.388704492332834e-05
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.589851621112908e-05
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036537269181141874
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017333669556185206
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.8662598460503e-05
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015928756961717326
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5554704727267752e-05
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020806543900493707
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019716439564430868
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036051071951943865
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9326492017638785e-05
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.789441466712645e-05
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016135205338710525
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000560363507422007
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002128544192648413
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001656796714988832
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.212706302431997e-05
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00031354936717037135
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005177521088154788
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005263433021696457
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000593082376813014
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004890121102324058
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017823021905450057
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.184444957569676e-06
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000546596333335862
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.084361090396347e-05
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.158317186728898e-05
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012582386126258927
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.5752226225509115e-05
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015096773527240062
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.919791791750495e-05
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025314044367182444
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012962496579272005
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001088837181917883
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013132951454778528
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001238796915054783
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012016256856955947
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.374178045609668e-05
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004993236456296802
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3112093523009013e-05
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005903440595327647
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007525428342303454
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00039053104189257183
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.518114383759444e-05
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001640875981265235
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0059213594861033825
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007609573841656498
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0899508515607724e-05
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.865127496066098e-06
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009730021663149552
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002898050397449138
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013951054261641495
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.542276747302468e-05
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017393360424063827
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002883668437806464
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003900202963459244
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011344478069470192
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015763791297412753
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002842353621718663
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014913238265194695
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002012509871821888
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010213791288796053
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002084111136340941
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005772968238495172
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003925733096483467
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018863817041157869
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00462034352626366
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001957263922462672
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009053933092882375
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042167684194665135
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010294771909605534
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.819626660193979e-05
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007055245439697512
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6660448364575424e-05
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002216207707706288
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.70669810948223e-05
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007879144394332765
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014011480974737015
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011064679830885184
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.344448026876778e-05
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003746493976389495
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026108982649404057
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.383265294907793e-05
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003249181127202584
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015290278419438277
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.955085431814205e-05
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,2.396699050810131e-05
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7344357386416155e-05
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023595908087012366
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023444057400614756
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018550081213434119
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.852827618516756e-05
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005850187829814281
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.59022388536906e-05
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014155892731967763
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040564178404323375
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009239296463265561
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.631635065516629e-05
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001542997026750288
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023439541764543816
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005182237620591038
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021070467929975572
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008650705687235496
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006249554441734229
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020005352371202136
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010009564022524157
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015149768354506927
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040138253157714096
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023018663215388225
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009194375813903209
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006373304734275696
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8022892872583284e-05
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000234428478283562
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.189879857068506e-05
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018427311098988985
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010047238328042484
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000530592485886067
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.141257831665645e-05
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014907062323996014
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003134007455001438
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003266669672137924
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.249242985583713e-05
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,5.0852381683590806e-06
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017971539084096695
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,4.442919129451562e-06
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002809815965297219
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020220958570744136
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004167881255870363
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003137467118665731
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.759005109951959e-05
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010432794590809957
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029183035399382365
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00328972036598783
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002454593122142969
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002754409927247881
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014981776261433467
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000510361028512056
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036282215348733477
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009370601933479993
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002388611226135226
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,7.90171369706516e-05
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024708201647059684
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010944548143649079
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5537850918368932e-05
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002992358837574951
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.063076442437008e-06
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.0881688911956849e-05
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003980382366448023
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011506532808312657
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002678130943825466
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017765146671517367
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017881421799459645
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00108704804823377
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012505062791853965
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005513646602552643
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041003737624255646
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001527564295835243
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020002510483991493
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002347680563258891
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.306506492243262e-05
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00022834932676133745
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.849991398637275e-05
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008081074106446085
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016455302624101165
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006481109332036823
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000366353364238696
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018471981476882835
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004679374367611281
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003913566122943422
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010741780032644449
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003836469761430723
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002775361176994119
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015414736599245302
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023020237286521797
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000506009081595896
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016871272017834156
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013361063140878817
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041969751191359264
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010853514924933754
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002409210620865482
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003468337327436816
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1029222219273634e-05
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,8.418336062403587e-05
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006716189063674386
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008809635079744698
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5012300227407006e-05
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006478859714362884
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022674790332478964
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015740776886853853
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434229169916145
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030545926686708323
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005962487889515577
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020073625829667455
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015664691837289556
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020377639707963173
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011400359028932291
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00047763137159027093
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005090326850455155
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024315607486609102
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019442380355957098
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013173335713594738
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005103284446859315
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032002948270012017
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.169407991737421e-05
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014591680342327688
2019-02-20T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.447714771309807e-05
