time,init_utc,cycle,basin,mm_6h
2018-12-31T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002356708299155951
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045417219664869323
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028442828135926087
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015182896160032438
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004890820672513222
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003521098688886105
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003067014259148986
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009951578139834128
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001109876347710018
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003091799814181461
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004037579400766308
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012642833701084367
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020072466713380176
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.694888811717889e-05
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.51880303809663e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.854348947333768e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.873852576717653e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.330350065336951e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003077499503805398
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6776178336485376e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019060204205434896
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.801541930441433e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.903973887822069e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011880781385625862
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013553699381130716
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.014500353614537e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.841088275845557e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.913056973775534e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.1458706700067134e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.858210114305019e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.5951009261471114e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.075825371040334e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.5621044182688545e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.636984621172294e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.132286525311597e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.982531165795604e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.2024376445759275e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.234879772684996e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.883540989111733e-06
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001458662788767111
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.1096070882637984e-06
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6718758774421924e-05
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.0219206100899425e-05
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.95333950659826e-05
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.983385674024219e-06
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.30862211529258e-05
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.34384766509425e-06
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.851993217173825e-05
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.080284728067783e-05
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4369047181312476e-05
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.216636436681366e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.111462564139799e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.8317989659431755e-05
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.74068593678931e-05
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004468061242428882
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017671501713656013
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009217873447882452
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019964965061942453
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008734202286839057
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005866885847616862
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006852948317913793
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00292409189410267
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006128528279315734
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004770140415118951
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006390303476213458
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.557494097117765e-05
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006267073200392668
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007312323745707562
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.13213275920538e-05
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047219486539036256
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.990528521349582e-05
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016880415586722702
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.447374107434879e-05
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.200455620865935e-05
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.724705895052804e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.808902465072962e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.027975088138433e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.665156547568302e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020598164566513314
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9987929951740702e-05
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024448761141802216
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.36683650750585e-06
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001167742712569959
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.631163583623608e-05
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017501182015186668
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.137402895821045e-05
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.226953036269381e-05
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215382731379699e-06
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00042673393599147757
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.46306440476921e-07
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004832614050455834
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.3829740285917005e-06
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000549726331960395
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.916721175290132e-06
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012661446945851933
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010118649677459825
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021392973692882815
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005945612397252935
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028766109561785247
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013273902786091
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002406737854486713
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009076826290968141
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012409046739365814
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00146224828443461
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00070530142386758
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017610204981515688
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000152414032421479
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016946641710379931
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010285034350281882
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014429264588431803
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.592987774194793e-05
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019418603689535916
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.283405483420994e-05
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010743847510224132
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.546318682407298e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.754297873068294e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.4337431156330704e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010549125782345964
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,3.779470542762847e-05
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001422766045390762
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.863373142821562e-05
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010591491176117328
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.686942163497009e-05
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011258734145737022
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.949878227287793e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.833989791823767e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.4981542347141605e-05
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012525941878244615
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,7.373311943857128e-05
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015483100274541237
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,7.442803942260856e-05
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.158779033911353e-05
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021627906349566412
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.530142045399208e-05
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00015282395579757703
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.314756987762401e-05
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004888096810284476
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4840036515263194e-05
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034925744447576474
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013599157871032046
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000556886906405199
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002577610069899431
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003664046072244378
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014501579343927743
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008368031612738834
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.850135659639035e-05
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017806454594013524
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.378951095835988e-05
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021019672096575636
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9122171359518837e-05
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029204565326678773
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003588592374857523
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004117228562124526
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025753565503735592
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003608370125026794
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025388302953151406
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012291084039618221
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008414908390327336
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003341625462896422
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000241258183729086
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00046367414643877443
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.417675224036158e-05
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009580930883256489
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.746895414733983e-05
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011458271038331193
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001682711382493204
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006319993691364152
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8471891160768766e-05
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008556528386260262
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4591648855682224e-06
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016218992880817945
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927009466706699e-05
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019116157946687173
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032175765918526084
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020147701495370693
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009440513960521704
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023010770378450924
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006744118105941585
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002535373293197754
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007127521950658998
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002239216671541931
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008105873392145581
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002103804755094164
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011380971824377615
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011890812224358838
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013738767714438585
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007596687710181171
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009474872828215303
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003792723709536568
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020517610659308842
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003460136362202246
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010987743108682782
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342799223808552
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013313434047715773
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014866456881374997
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002139303523949769
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011240922184822797
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002225015601888668
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009295617279220367
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002556739917219072
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00044189360366996304
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.345168769538248e-05
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029265371131516663
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.455946644020823e-05
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005497665134587864
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012479680431444793
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000658402366013619
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030902851605113096
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001058340962315641
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014548926071249839
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011243146809099248
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.173909378032073e-05
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006275785150518856
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031280497102701717
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007304425814173547
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004808229867794317
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001192112104804429
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001351892094717357
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013045857882248455
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9941262649431094e-05
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007529850085189769
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.456809277097866e-05
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009693826237719673
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000871913825815554
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009672576712913033
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00195670111323979
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031084411914140725
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003091363515282173
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024615189896689802
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009835203331202908
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013020407827019985
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740223346130517
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006329835201839163
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016648273159857363
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003291415001328298
