time,init_utc,cycle,basin,mm_6h
2019-01-05T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.263900184403706e-05
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6314135367210156e-05
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.0359156263831666e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.246815363862758e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.95093168716576e-06
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.73246829532185e-05
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.10432152230382e-05
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.031500575126289e-05
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.405525170675835e-06
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.495041380159338e-05
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003419702559983446
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6069031424686016e-05
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001154903059292917
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8031982116796184e-05
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005210863921334123
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002431997358623765
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002601660605924549
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007102807711975224
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010690897024234476
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028159558200154845
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005602004580097467
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008607549078067926
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005610665983004639
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002611109835762027
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.977805419437246e-05
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004345559226904768
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004075709698117641
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006068287280117559
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002328573656173093
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015804089548940534
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.304176330728601e-05
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.110137424833678e-05
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.524334496802012e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.402112249729669e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.9519613319088398e-05
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0281307340926597e-05
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.8651328898433666e-05
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025373301481937594
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015212506170084322
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.751026571243975e-06
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018959888843424373
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.720354280823517e-06
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008499026367207662
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.939633813008158e-05
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00037920687720976125
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.894164352105066e-05
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005897992450828213
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006431189274316609
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015738636142392068
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010139289517253828
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00197598556777186
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027654712786197115
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004017822985038826
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026266585905496955
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017361106856878197
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001585578104326607
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.8279789025685096e-05
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004691300854175097
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00026899686621754807
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.263930782980747e-06
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.647750174068005e-05
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.585154689200212e-06
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021561374407097695
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.880246287586349e-05
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004109482594836779
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,9.627362258470217e-05
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010782324224170532
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.218636787455099e-05
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.941687703368416e-06
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.710437570652622e-06
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4555780539369207e-06
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4576258781368198e-05
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015316059922045402
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19848923448432e-06
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.7318106125868613e-05
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.26265095881009e-05
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.116142709855336e-05
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028377140647012323
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015198524080808838
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.332495977490829e-05
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.7150625105311233e-05
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012260230701974714
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019900634121497698
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.015618888408545e-06
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.70835880174751e-05
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018182073468315767
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001750477761408137
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024851630138109933
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001472747659750585
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011343253952035966
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.8055568496368164e-05
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.303990067195124e-05
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.238433321122011e-05
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010406548903027591
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012880502772463648
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012652561906333757
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001979300766202976
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014052146299784566
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020783497343822833
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019226077853476555
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002699175851839746
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009482501359262002
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00042869429968658314
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011865266365139801
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001077163835991893
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048038741062564084
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004568286581046005
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023945602971083205
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001970579007910909
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004261063892959246
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011300362554122246
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001693484340299655
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009017259096923262
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006642034455034195
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006607669800665642
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030199487806292606
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00029464531649341054
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016099162060895242
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014256472673298808
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012231138812810504
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020649041679122442
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.968786384936481e-05
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00041635750022258683
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.532066395410787e-05
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025544852267723127
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020801798200051138
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014608880908207657
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032009703202794397
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018124999300587587
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005627870924861857
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030056464334184134
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016984306990653092
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031638267958212785
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015230961402275278
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018664004730285016
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011854045902500378
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012035063506786597
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003133933656890251
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00030694663963857794
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000694554739358791
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005347445420590063
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018153907256850758
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016739436452944357
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003075845739900315
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016842255162345085
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009606054174121746
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00042611382355352647
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.960719057645805e-05
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019465500520040997
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013235176065423543
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00025501347981218386
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.51181287944204e-05
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016023157614642159
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9304521680993302e-05
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005082448226076297
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.605171057437687e-06
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011440134121461151
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006055128619646259
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008660323129920433
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044125492522571633
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000993776819079386
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034041401484366773
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00041484690110716
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000346507608775994
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00029021112663512997
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005212821367839546
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026045957346163066
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8984559883430425e-05
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006241132711829078
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.964597962920398e-05
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008447409066072274
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007774888789423306
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013118402693683786
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008841594846947289
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017509799099359575
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016638681590070908
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00044555187963169407
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013381712086067124
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,3.8654869993776286e-05
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017232310193619646
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014833611854803742
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008471351239082275
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022869888064012866
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012957470334260912
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038320185790633224
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015337247897897145
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002373075059008297
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019854626357265186
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020870391760134262
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015288801668825983
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002143512715433689
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001288496147415775
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003311460887361781
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017737380788814677
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005158676418630965
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012272499115615677
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001850994354024358
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002280047193993536
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004161403509949409
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.516319611082313e-05
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023652549687528122
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.933226965936612e-06
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,7.282979362854435e-07
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002402083985133246
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001372496422090099
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0283995059523645e-05
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009251448931633249
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.121377538335554e-05
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014864091373864002
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2599780652477066e-06
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005992479062058209
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9911104062386545e-06
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00031334982182875065
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001989264545212229
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009031205560561872
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003868986697902514
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00043234988121084264
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014013662109620011
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010475540372042414
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6049612462607957e-05
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007950377636873598
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002922588961668519
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008926708150931754
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.27684403749772e-06
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010744262180962568
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023282063991131272
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003501871941881412
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001569901099625239
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004003666097990389
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021410015672465314
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016462110000297224
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036628071364932445
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006348888478216278
