time,init_utc,cycle,basin,mm_6h
2019-01-18T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011355797569116558
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001094822638103891
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014494427333738747
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011748024813756429
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013479456109068044
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011723468783065194
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018756325127134744
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001217571709017888
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.398703889352793e-05
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,5.779056283585588e-06
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.912686186230668e-05
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.972884558699187e-05
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014844254547195513
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00019219713577659677
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021493776398905855
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022996028733776107
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009944863150491712
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009937165112898591
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016225687713772193
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006245317742267967
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.998227775347731e-05
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.978802321469619e-06
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2126662263840807e-05
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.2594380158395332e-06
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.68574439242048e-05
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003858011970374063
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.157814529941166e-05
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009347330708429539
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005718902580377018
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001260676772806685
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009552893227609824
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004161354049195293
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001047550200165419
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000733332748432081
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014753692177694734
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043242338399069946
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000155392410141641
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001487863434311471
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031324572080435437
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015855694900260688
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017475243789203117
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014215395290880443
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00825783856884184
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019424696780875785
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010721203661294522
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013602012667602396
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007560408920982992
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00044164610805183036
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011410123035955743
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001386438137920649
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001116218190737017
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004904029711333903
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.8618499023903468e-05
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014772874256440118
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.5945310696402837e-05
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.400192994204504e-05
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027709910107271453
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.851015431604539e-05
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013227204540258736
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000528087653728595
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012301414154842639
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006319790426885378
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00045698022212806774
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017423392782841738
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003272857823221329
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016537362025054484
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016545657926213115
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.410392470700859e-05
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001454295258119346
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010785191849295645
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2764541172784894e-05
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00035490978479692096
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008482853397214269
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008957065228135721
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7012270867802565e-05
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004434014185855595
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003447140619784012
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00025723081028434575
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031742908725439705
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010271918052018767
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024992820358540066
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016608753342003053
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010986029104287165
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.975496192907823e-05
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020505219663211288
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008087152755408941
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011932528111436443
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022767096901106962
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2809015059781626e-05
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003996507066140998
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005847095813738392
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005633616902998082
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021928744441069176
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001182679189667486
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010709916141530434
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000551643892316999
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006481216514899663
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005037284875977858
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014024602024839243
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034088676054738916
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024210148946079068
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,6.0969172849789974e-05
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005475857836037044
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001848957300745765
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003891532349255486
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.1748847356844601e-05
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.291804968959485e-05
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019681726802454227
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011846431730816151
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006429201177016937
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046297306833684604
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023079107026167337
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.921544008152965e-06
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00038528004340783846
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.194499040753202e-05
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,2.454145717014172e-06
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003299186491140871
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001420064600438135
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.998715385834973e-05
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001033056883758596
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037058221700864846
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00027629359553982133
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002344519129011232
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013982764773859042
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.805055736213014e-05
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,5.9286560905981914e-05
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.832444772893863e-05
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012870761166350643
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.863603720335275e-06
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005658675095508675
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011346290680519238
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005268951382491293
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.963806285393004e-06
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000604672250650745
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044553532980412476
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008272405927097394
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00255074644110864
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014020984643960334
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019211792661441413
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012252305825797465
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.55343891926856e-05
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007657845092593882
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003893261365044153
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008377559156114994
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000873960268048686
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008794616574638243
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005383019300202804
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007560310819600538
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018961740682775478
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022128056414284455
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.9864984361229e-05
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000232305982445549
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7284124403394805e-05
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002232546904906276
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001155743935274493
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006205627847624016
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011224573525598052
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013645589431803435
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3343703640698018e-05
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,5.2016440175772464e-05
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010190453945874342
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014717480945790432
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002915694602963713
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014773726091252026
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039371977085771653
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006137553881631719
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010016595736771078
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012893049647795566
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.514402640402515e-05
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002754720336253087
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021162219195692246
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00029371896341023147
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013689213084115367
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,7.569553694032553e-05
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012618315142244737
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021361077546520916
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005176932944990164
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005138593916843756
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008067916354705982
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020247021954118943
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020211287938523147
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005092714052377813
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012708362974153467
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002535703682889573
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.002338236879457e-06
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,1.2875148917108575e-05
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7557818527387795e-05
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004625907774362681
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001317526842923031
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011755541649861695
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004886319553536717
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002128451484671542
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.708324821840724e-05
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004225625057624604
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013707813450596686
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,5.18422014733445e-05
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.862866126279993e-05
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00022864687159107283
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019017482512793528
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007260819363618159
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000839802358402312
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006185787552474861
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.975648354428122e-05
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012783927372101679
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013801441065262319
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002828497071088428
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010679610561819155
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015430788599273188
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001373076677009713
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010971942976855348
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.691438786175502e-05
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.858402991069399e-06
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004592966510047581
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010926931944806172
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7451190537742326e-05
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00034356491342042684
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015319749996915025
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002748266766552576
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1438978478304016e-05
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009422456497867857
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022122483910278328
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013612592821567963
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00044817841149724603
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006080565963887335
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047594290682274426
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002547640717129787
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011283875027681781
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003442442505399107
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005266251189107829
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037953434938015334
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610652832147676
2019-02-17T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.714208452009891e-05
