time,init_utc,cycle,basin,mm_6h
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013823247113330446
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002945812295724814
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003455559973797295
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001878255771732645
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6920116091299578e-05
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.8445486485351184e-05
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3743862036141162e-05
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007003632406316441
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.369738189222026e-06
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014273193205557942
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035059513178408575
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005175937274451836
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.867051180117752e-05
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003465839379986488
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015915534262999042
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0032451171485549535
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012316956812012287
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018840468841527789
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019746592581079063
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002244520321166269
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163320399423297
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029910265318592276
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384768625029628
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003180303597751123
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006557448124969255
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003428404315655316
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010769490356322782
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002908718217819129
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.741928460419898e-05
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002088880365963831
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034228469804972603
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004538105966485345
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012330821317288016
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005109160019786648
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010420227710627055
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007444677296226813
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001952188756368239
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020423139736863273
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005899716645074025
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001818160199810138
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0907673911543004e-05
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011564804089699585
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.588816176194737e-05
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.5600179539355604e-05
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008480338166347928
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005211428506343484
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043206402023260966
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016210469827379415
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.050096911918283e-05
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918213835361611
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.514583665240938e-05
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002718240744295705
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.098861869518011e-05
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.558112752146304e-05
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018105908380768906
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014779726376448576
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.515633236875297e-05
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006059228127939497
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020842717066819002
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025642029813294043
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034395086850564906
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.396948565943161e-05
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.256762628919844e-06
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015523843351746754
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034195651440795653
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.0881820288940924e-05
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0673243492774603e-05
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015892554374193754
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017216107293627542
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.877604570057523e-05
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.271903020405185e-05
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024251331972758095
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023585562391695164
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00024190137796000256
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000640834446402801
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001165438940651174
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018120512021949323
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003194729491563257
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3436848229927721e-05
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010471665949002415
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.292046883857359e-05
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003236732739171698
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009466428041605202
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040962892337909594
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010846767420482832
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004278138812460205
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014246839444028605
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012821116353559778
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.361677215283372e-05
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1487948076283023e-06
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00020961255944156482
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.601601631085318e-05
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015374893990746383
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018252297830362604
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012953073140196524
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013281141562075367
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010409954959706533
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.758504107503996e-05
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000540634337423229
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1151032456248549e-05
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.091079821967276e-05
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023891537789129207
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000551018239332619
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020236215316953273
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013713098904300929
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019849552459040237
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003400995059997641
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006547267648118149
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018261076943065565
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.691788155059401e-05
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000129170218238135
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016282049796821125
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001089913647602958
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018707206438206385
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007753613407562445
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003277052401303969
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009149257357002333
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002469626829128685
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030022192396386635
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8544664474544834e-05
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002536701189431929
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023894793235457924
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008557183751136013
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010559766500280361
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002613793150440566
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001696349530100239
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008709829765923275
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005072972099507391
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005282637004762157
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.287247821671129e-05
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00102327051499186
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000742378100854946
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020708139689161868
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012826261498711337
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017493796013420013
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021466836720249317
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005177158950149671
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1493171014802281e-05
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006717429909792932
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2691822791271136e-05
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005415155906105259
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002966495088084439
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010699956557110374
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011104177721398916
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003792104586849706
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012275081508859398
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00049495534076218
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.828005529711068e-05
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00042674144574350787
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030947852251956686
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001231238755573922
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.146168122490447e-06
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,1.117642024731697e-05
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010493021619028943
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001606448032553619
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013080584081664903
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012639154580891734
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000736081794384107
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022576983345981143
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033613196996495144
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014091407807531212
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.759570119823975e-05
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012765852627713002
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001467130566905132
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011153115245136044
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5109080478469114e-05
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,1.591769908442128e-05
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.024080401218871e-05
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040367831883537247
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002129886413228926
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005027666866982107
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.225255592736374e-05
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020382870389591703
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.600744597574529e-05
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015610868991309586
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029565238441264536
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017944344198589479
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010973739609690255
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003203214039539963
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005089554235141244
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002126320403904345
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6168274471366626e-05
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001429660829471805
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012356319290054345
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027324467112724194
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.74440798420509e-05
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00014923785692673864
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003443533387633
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00046681169267479906
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.997773299136541e-05
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00048610551592593497
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.502523960724051e-05
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010444111669992322
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3021724120276728e-06
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005347187350374598
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.616753902721712e-06
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007972856669232358
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.935711692510918e-05
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,2.3586828898613807e-05
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005918790679433228
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001131245955607761
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018720499749758535
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004403015778312359
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019090554660480827
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006649567179008823
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020210244512967744
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015638606117901364
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.614997753817267e-05
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012037907916312488
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012481975115199263
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001147009083161314
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032607801120797843
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002226738644843116
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002866951082922348
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002077852096552206
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005737571415080966
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004068345652634863
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004642411049784677
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020857637875820313
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005129847706428672
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016576886709423438
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037307470922113726
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005869489544595637
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015666985729643435
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00036986556196940405
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.747812114714147e-05
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018597048106619297
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005303452178297103
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00125236349674683
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.842294976833332e-05
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002100806374350614
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011023552440238467
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013005658407798713
2019-02-11T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.002724576641023e-05
2019-02-11T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011936245593075075
