time,init_utc,cycle,basin,mm_6h
2019-01-03T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.399570383055894e-06
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010701583720489073
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.732049017742408e-05
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005178237664827807
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.415919555193602e-05
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019671399658524694
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.133048628899532e-06
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.41730667368381e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.855206230852507e-06
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.683274089302969e-05
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.4459617099360593e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3081747713826633e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.972626407898007e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3440206187660246e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.1339941277077513e-05
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.665793504512421e-05
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.483059278189763e-05
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.942247345387253e-05
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.8384332711474096e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.647510711468805e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.5320782292129786e-05
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.945371876633951e-05
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018210081980364726
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5406966007531004e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007090765072923911
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.178907110673893e-05
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002603619794353505
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003116602715707358
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003727042813455022
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016529628128215857
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001035235514302933
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00437759062091764
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014806664216949303
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015155472786189774
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002972730529781133
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004622484650765912
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017313005238601953
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012302388355191614
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006222152625797393
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001626292859142242
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00037966103680932924
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001566724384830385
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.730459301827083e-05
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012164954210132227
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.811385421037938e-05
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016256250278199287
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.591225503623765e-05
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0988352098442849e-05
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015540887215219543
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4007410435523793e-05
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001547541730258924
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3087157552427036e-05
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00039791530575909425
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5689005046973633e-06
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00024213783471586337
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5606105870913947e-06
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022098220787685922
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014426060027884744
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006851032631924294
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015344767388518197
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005650453998893575
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016184071876926645
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005818507559215917
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017099695796896913
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014601460481288957
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.681264718629651e-05
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006325697218750438
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024030266998297173
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001382214212053276
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011359506122769686
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008515003362077347
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005673329450628115
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020166220513158798
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010737947649693756
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.958754992141706e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9198839853878023e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.611944615566561e-06
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0209091817595116e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.2897076281336964e-06
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.181142942025163e-05
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.8614030343770497e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2578131729134157e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.2288999329685584e-05
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026445606141692476
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.390979854159682e-05
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021885240305434637
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015901081983716654
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.861451529396073e-05
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.256685667239197e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022074913827497628
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.72273525866301e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001125132554591147
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.215486167788155e-05
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016073729395062265
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016301142850791496
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002476261618774184
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012736203649381213
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015606313022361682
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012563799690491097
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016427904666730918
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017154751832923815
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002762051284229667
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003934124895196976
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001939704365939604
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030418707824855296
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002781654497054078
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003303418593291084
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037111658541955376
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000133420690897814
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031029588541201057
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010322869826118026
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018791653856221847
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.5024782504985274e-05
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.667213453447908e-05
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014127762990202714
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000443460873686974
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016151938546556544
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001243865565784487
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019735460476980157
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020761265197058584
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018142894448653607
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023022458637873676
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010805481556932146
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001337213770374271
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00400317084240409
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006447432982473167
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003640326747144821
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001609085744367282
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009525473659345227
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010488871828861605
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000853615350684043
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022929381683094624
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007835123853973268
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.069520890808747e-05
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007184751884684853
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003547922426173364
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010327899130560306
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018153097634514894
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005996460806889543
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0235917542714395e-05
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012193436164422114
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002261537333946461
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020526810878105906
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021989550771586673
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002450747191267213
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010576504704206168
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034506505792192598
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006948846818854616
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002343737337967055
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003666212206923899
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012797796616596578
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001176598316604131
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020444960743671416
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006805988945081439
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000610597848774754
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008997373389120164
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003251858897381112
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005089372467029682
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021421917552064986
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006150068897146785
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011329433511724243
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013658203470438336
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005616275663121472
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.384020850405388e-05
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000996874903717563
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.700301654731832e-05
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017635786239795484
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019588275318070358
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016224662995343699
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036766012319284033
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001198292628774982
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000578429734586789
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000956132013193275
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008460192890502452
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020195224878849464
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024109749107993614
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012709157402385806
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.752194067124999e-05
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,2.3622537130789355e-05
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4861324702891437e-05
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,4.561723779009427e-05
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.664402104084122e-05
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000702354554678512
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00026957191002192405
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005941528980720926
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023320006182062162
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016297303536472364
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00036337035008814436
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013828942401281533
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006257592952598127
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016582671038304348
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000981958290468856
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007106945002046421
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010871798123473153
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024080873449550356
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025294646685943114
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010378845989470842
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002067937768954568
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010713260305080007
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002793765563419949
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012946599480729258
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019105325723195695
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003711406413953879
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020999982348761733
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029433452447583537
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004110221951958448
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001351411349329791
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002089089605087057
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001237052008103383
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000263184240967874
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013899723095873244
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004382369668426036
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023310269453828006
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017896162507487814
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015901656331286656
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.040480935766661e-05
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013422731402442834
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,2.531417329479872e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9171105764431788e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,3.031045022146376e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.944943350334703e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024457700499277345
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.635376683171705e-05
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014815638419719964
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007456309584800013
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005778605294877349
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008550023567654774
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012114217225429946
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007662823267769091
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00043780824761664445
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015573998081238603
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013084640388331828
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008374355610585655
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013157507182046417
