time,init_utc,cycle,basin,mm_6h
2019-01-08T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005006681511793301
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.803720337798032e-06
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011086703735211966
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5769358443017157e-06
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014193706828713808
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.667469842366211e-06
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.254888742658432e-05
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005942179737662439
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002925153244218856
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004941364217307575
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,6.143585367414305e-05
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.355624007828997e-05
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00044979301022398624
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7972666177472025e-05
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003722688250139222
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036395571528495497
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011549328532044995
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001995118956455586
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005629882216957873
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003299645211202674
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004719354562678496
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014764564034815547
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009354798108502582
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002852663918683862
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008765571770474528
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7647603449289126e-05
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006799527295099679
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006693702285819981
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00033866038974012365
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.370833733812173e-05
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.630577503303292e-05
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016645550212381104
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011751015154654179
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001536123073772273
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00031025518349445954
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008069684754577593
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005649455590718115
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2510421851890121e-05
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011843413087559714
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.723236776080715e-05
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.321240278631858e-06
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012161121345419213
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021959275740809448
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008598987832846369
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004895289318448752
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003128999285974472
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000964576884522513
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004477092792544183
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00035589288902892433
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000404429623851627
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013706476154037761
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029489337274663224
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011278749823733572
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012920605850348344
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019182456047505574
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005206802272007196
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00014353797900461368
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003680233808541302
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008169195103870788
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002228652361590168
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019725539624434665
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005367226931700563
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009213246540949703
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011812451034337331
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.434034829050642e-05
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001294919566470805
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011682460787986651
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.301199771282167e-05
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001682751789378766
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.49456271552557e-05
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.630949242393943e-06
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441441681675881e-05
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.338796024751645e-05
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7830267679406177e-05
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.413439859001432e-05
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.869914483448974e-05
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000636463312129819
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024563248314580935
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.4832105361087327e-05
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.921570944935619e-05
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.6129654104060426e-05
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025546265742388944
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014623993121077623
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012295801978224168
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001442068919443733
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.635387366540173e-05
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.923050123310213e-05
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.722494990308416e-06
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.56628872588274e-05
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011632937504685325
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011782136134335071
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003019456600159989
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019013459649085438
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002749848088994605
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021707892820297523
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018586834768247762
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005766433250659844
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002510888853495486
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001565944178969551
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014642641853298746
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003666845993072192
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011974028538295888
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030847800384450623
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009477605146275165
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005141631210773325
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035658809201284257
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006755276053682428
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018647980237088095
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.194421900277971e-05
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021081025526233319
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000348228932511615
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015803782023394528
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002063063666958209
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.247974004304192e-05
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000602074606119951
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016667685183872718
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00120220610499709
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011878696117784399
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.352148478860358e-05
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013743358887241918
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017147660899825961
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020071222092166302
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009450524802404365
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00079990742401437
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012077636060222057
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032871443350168114
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006714296096078953
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003447706379318073
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028089874185852188
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005020283295118179
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011513265342545844
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003635970144143747
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014334423542223418
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.87454064974581e-05
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007836231153584473
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007612215882353787
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019907549846250004
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000356957460157367
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002100398729946294
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014479035961220933
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008923360077051428
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003307205046179378
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00043668960657825744
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006141602480942287
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000651407968889708
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018388594125610418
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013234704522044395
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1790544504392845e-05
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005315126234039952
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011118695100039648
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002537725883225436
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002112006358269337
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005963879147811198
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6943265599123384e-05
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015449921883471756
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008667939939472379
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014415625031447708
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005857855172544127
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020872292552259826
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003020692834409296
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011964435653979429
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010400343132147859
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.186709678861955e-05
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.59671463755075e-05
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.305140027093503e-05
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020064101818947263
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010422865786736636
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.998767395381683e-05
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008358708688974872
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005250632554088849
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019135411427191872
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006968319709083689
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027557412705302777
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.613459693017261e-05
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004255845940525609
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000327983856057261
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018887731154990987
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.862485396089995e-05
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,1.3646123966456046e-05
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027868856393919685
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034005271437923494
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019625813870693793
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009128548677163482
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003386959513923875
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002309922392283807
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008205256338224426
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001561362274141693
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001169549583150852
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001014404571596801
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003040623156293108
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,6.964525316311185e-05
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028796387086798674
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00025262024517237503
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002387991037326287
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007848806126438355
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028361938120604127
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005507568146726335
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003335755886306504
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,3.488720954812037e-05
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7573003730852117e-05
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001517356151087477
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007384640657977717
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00105751942457397
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.726283153174899e-05
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.789065145485977e-05
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022193709925655857
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029935601054146476
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007816992369169274
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007980496090125152
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003968229562207986
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014365252709437355
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018508444116789862
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008963717895048486
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.998717836722124e-05
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011192789155860074
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002088691643710064
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00039454446126062093
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002066272947975551
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025690004027908395
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8572401263438575e-05
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007348217636268011
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011805114580803859
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029448455619524856
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.25431657181035e-05
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023739402658808857
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014201967358118796
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042721668541941807
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.746009129985209e-05
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012721468448318649
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.410737477727437e-05
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013940158623430244
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037524139330182026
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003042719234085588
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004635520606588884
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034533292158148935
2019-02-07T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00392999284033036
