time,init_utc,cycle,basin,mm_6h
2019-01-15T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027367979708467893
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024010396839288132
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007010415773464843
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.768311927213418e-05
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004573259580987643
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012799213060207248
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.32433594612228e-05
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012262686781776746
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012278930719701313
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018363312484480354
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015784735107736844
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012959589725967814
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004960111224625269
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010309581122717829
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.381767352074947e-05
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001631055042289281
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014960000417273483
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017789050192552495
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010808292105176248
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011254995889731062
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007478092462656692
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5033388291876576e-05
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.995529507155141e-05
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012736277869717153
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.287151928498647e-05
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038107746095488153
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021079639315012098
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835111747583835
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00021881749194632783
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8704455467882124e-05
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015596607026775496
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015515092017688876
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002899041539563593
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007321038261505023
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017126918936107385
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007467074405635767
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016037121357907222
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.281326240439624e-05
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001274460337434802
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021778475448958508
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014041092297540658
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019450520379190578
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008137037387215445
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.826440180599239e-05
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00016034991197072193
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.523067888781136e-05
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,7.668780820130016e-05
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003005203302193651
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001695392434337419
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005955302400845776
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00029604593073319385
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0011946362759473e-05
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005629118543121985
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5501097310399382e-05
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.281989052884287e-07
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4121370630950062e-05
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002022157889676226
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8722841055877375e-05
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001278353676665973
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005603125269954852
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004980268552470864
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7048260700931256e-05
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.767353699636171e-05
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3218389493041155e-06
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.6268885406999766e-05
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.181984755753373e-05
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4028761213912621e-05
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.469741212568297e-05
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.233034568950554e-05
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018285643775830065
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014182113506107318
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002923935485478458
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.13441478699856e-05
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007666790537238343
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002489083130690283
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001384971386513293
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024091689370513898
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000291352466179533
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010052086365279005
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014847171042832073
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006743998353447939
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010387919021906265
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008300340664950959
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005102229234409939
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035751081478839047
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00043972099874436585
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004603823829550362
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007480735001416751
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019704618123833324
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.277491170839552e-05
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.411897749900753e-05
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.594858063753922e-06
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000475012417738361
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015268194906540545
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018616096848935394
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013585707549161716
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014646657710964286
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016998548109252475
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.147996668951125e-05
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014658435726442284
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00117785883978364
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026064251117070194
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002654658519568569
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001393910993668104
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041993944115327296
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017335360947393814
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.439476064126289e-05
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002737608640293004
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010754753393225598
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023732658974557851
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042715639140349017
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00047817860371119643
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000288349461215838
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010411516538500519
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.331919744804187e-05
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008435724740122162
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010281640160613814
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008354936477698369
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036053297314396146
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000818406381662434
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001249557024685754
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024670297536734284
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012170279488993252
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009833389561987658
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.709613393613788e-05
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005629924860984809
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019453223291124625
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004161459226649604
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000451841566217187
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009027146402678193
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022927323253076388
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000452339525560241
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1548510886631455e-05
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.3598606896937306e-05
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023766750344737836
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035320342931813636
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1579666791545097e-05
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004678788073597807
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8075198426241603e-05
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002176895555037242
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.417830753403038e-05
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009419443407470097
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002306439666886398
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023595320175851726
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002355010575981811
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036633997247000874
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002551386547161876
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017320793714918404
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004332135759787305
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014473334830947637
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009813009669800501
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009295977737281627
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001913145209663678
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016285593102623593
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00037085745480640536
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031679531689895054
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010469031131424712
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.821637273513953e-05
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.629294318544835e-05
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.8381276056771e-06
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004515219441069475
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012152877944788558
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003405656003883285
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015710000138717175
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1211377085417888e-05
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015222942286932147
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019480828267766153
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015400336821051132
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.767612919974727e-05
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004650526858705911
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.531201519412175e-06
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000505126318039788
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013362859242949194
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023029223086841267
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006701473858861032
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004863391936042349
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012287484018385743
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010903441623692496
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.589068071564811e-05
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011631257548841287
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009667397156803427
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003555835360750926
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000272486471259516
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00032924425927617607
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8583768219002076e-05
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001582045001443793
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011461244431696601
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00017214284010073398
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007019570696365528
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000672600729242586
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027056837438787463
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002378334191128478
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.76880037305414e-05
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.433061321054953e-05
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.04292872469348e-05
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00016232449786690142
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5368820701460122e-05
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004680883687870146
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2011422249446325e-05
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,7.511877485548111e-05
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038285340503170235
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007493857258389424
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000158462179970496
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00012932865478141348
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012132749850311971
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019471030757834437
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012993376340936675
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001038437190039883
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001526000469417851
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019973357611020232
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7581095632510886e-05
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004964751524556071
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002762319716421575
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00024305771171384872
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.13216832497373e-05
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,4.924756122530356e-05
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006941685810075493
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00048621500738658296
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014739487576976743
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012378190715357756
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002400474474449517
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011208626732170528
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028656561576351994
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015875684416445477
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.955516586935871e-06
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002341130009288551
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.74582438409443e-05
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00026420276054461383
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006589812135732063
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0034717387533621824
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021356163441223135
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001087143854133427
2019-02-14T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2481211389030473e-06
