time,init_utc,cycle,basin,mm_6h
2019-01-01T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006486824527118743
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010413114860584548
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016161818538406813
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011881084068691015
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.074919910571405e-05
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.397457165882194e-05
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.293639257886485e-05
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001117999866927959
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012335810914285175
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.341556909094878e-06
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.804943355795407e-05
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.002201698754491e-05
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019691861497695963
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.152437270383764e-05
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.0328489004521875e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.020845754401966e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,2.2337958173978013e-05
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013002152830618425
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.2386837805608141e-05
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015433873583478783
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.967423628173248e-06
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010346286656572755
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.7541573432096196e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.780271387349522e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.6766418554898482e-05
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.742964757143874e-05
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.269920298984067e-06
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9348530151415515e-05
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.7507505901885264e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2599920343262584e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6252457146122592e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7206550761135344e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.490928922424696e-06
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3249845737968e-05
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.2030096991890347e-06
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.50593749920981e-05
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.4425164946982625e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0786061954268857e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.9123748838922348e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.28690084659198e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002153505177993359
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.550902071043237e-05
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010483490633924827
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5137984234367746e-05
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018415096554437061
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016757759706610797
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003156841842750713
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006643715112269806
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001896499617714102
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006511537811496099
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008434059103414292
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005388709164336978
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00024657490250031114
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015665714832207878
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014919616780074366
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022437629313098371
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.700103294170724e-05
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006420728873859537
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.142614606535425e-05
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027588499409056155
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.0186401467825877e-05
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015659166619371343
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.7200894694652178e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.93509815497711e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.188040394229862e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.352283695316048e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017081356780167468
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5245969494830035e-05
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00012820407724720614
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.750938678141269e-06
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00042842885713166335
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047143344144298855
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.436428469494093e-05
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002040802575139723
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.786238396883025e-05
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011189001986607383
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.483211551054094e-05
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.371562020914968e-05
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.736971620870335e-05
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006466568527646253
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.766539699582227e-05
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011169733558665615
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.467472274077284e-05
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014115473011414997
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003817847466972305
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002576063806562095
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001080944329452267
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018709771152072578
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009019413713146835
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006322986379860689
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046784425704510696
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00025800284326493375
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.684646624289236e-05
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017454275325026042
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001959663817375408
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011885835753586182
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3798364092006886e-05
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.612600893304946e-05
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.882674293124828e-05
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014293962350261458
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.514395482710853e-05
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.729803579329979e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.612411150555675e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.510419077290523e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.452225039148392e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.053524627318302e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013363059265889636
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.02488979335549e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.821016314886509e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.6416219062509342e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010187324414441842
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.644722774636321e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010603855176268532
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,7.801418295952951e-05
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012803360700484745
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015000055254114553
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016375549439937603
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020123343206742574
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002577621970970598
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002492402202186401
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001607953576365321
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017004462400608546
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010850244806233048
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00020325775872732368
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.011112892627192e-05
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017971917367433786
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001223819811060975
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002051940753717991
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002121836609624572
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005791708694411864
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010302684577291037
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011113595136652108
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043281051439553897
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008423545782684985
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016629320990459504
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009786502215013248
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2970111267725505e-05
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002416502054331147
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.485522823865532e-05
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003085362148292348
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000407472273685453
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003105543410651367
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048019950639154773
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00204147877648823
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016268970912216528
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009566608508786537
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008111618627385224
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007768684556462153
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000695859337079256
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007599665456008921
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.997903343692486e-05
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013615753823047556
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018672304701552493
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012391026528982415
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000351152287205597
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018875981258575148
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8017236227623925e-05
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018065759094780124
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3537938301906714e-05
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001882819294676724
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.045220435905676e-05
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025133342214981136
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006006962241274702
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003352074744778543
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000609855266875473
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003635917718215802
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015689984653406283
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031391517752982754
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001212213545071296
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003332664871639896
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023504077847734833
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003423381532492657
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031433580264598232
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018277754349957118
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024948544920812385
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010433344505825172
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009856313657452024
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016653570416375453
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.455098907214639e-05
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012860633775062566
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8736874185828355e-05
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026382348934498724
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.790714838677228e-05
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002288394212305704
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003006732011255919
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009816220927229224
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033182758860857457
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035297603700306507
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2576039254603806e-05
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004891234504116409
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.179021804242439e-05
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001008166554924702
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005090544882273243
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008732148183323788
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005682515868692273
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005376674461749282
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006198652478801791
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006234048820173494
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005189250460546232
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003029119523257738
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004431838711591843
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006734793504773708
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006768691139399282
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012109404166420715
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023804104417471397
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015871131042705824
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004457215945053349
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008415529096849246
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000606741207352052
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008984834318033898
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013004357653056257
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003588083404498652
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019876551110692368
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004018708715991634
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002458999011794413
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003292764607384806
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026255917764240843
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023529604118275225
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005082049913681987
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012226063799715325
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001584444966547993
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007197146379439219
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010560286949376095
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002944679603269958
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003388330532601248
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002953730655898448
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004656276544129344
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.871335020256873e-05
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014165732928180097
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,6.488915404891597e-05
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.103298351941285e-05
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013692674537079769
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8057956137189487e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,9.199703725766129e-05
