time,init_utc,cycle,basin,mm_6h
2019-01-12T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.223169161865539e-05
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006020657862057612
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012431662489499195
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3360484864349425e-05
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001366273340813198
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004946150104379541
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007914552158003479
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031964786305401833
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003418385007345234
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004356275560895222
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002689338664292136
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013562634946159247
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.570809779197215e-05
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7939995451432115e-05
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.649886965104319e-05
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014717106305551524
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006867848318322619
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3811837897964037e-05
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010146078820555677
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037045091103570736
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002487731344760995
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012025287624556292
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003890509645594621
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.556534365729968e-05
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002631138072663958
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014299121459367318
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002820677688454526
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016122931830246027
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012305834982072284
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002725052045806443
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.065877189333417e-05
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009952052000756523
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015299866713156562
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1054875317077226e-05
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.256272436925534e-05
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9797514022778874e-05
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001558562602388194
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009596228780602648
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008889155873935985
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018763681932830147
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010708922627384486
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369298294541027
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012002000775374805
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004318791670769866
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014741670739655587
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013731719740057162
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001783699664944972
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006957019343197361
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002019545120944095
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002359947961801595
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012306478354773968
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019471764259062905
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.150282349905977e-05
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015817794532707943
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.646871355734356e-06
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016627496347934736
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012455248490463393
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.047830212862569e-05
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005892182701859139
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.732212875492898e-05
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003493671989455059
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006035266844249393
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006097527554759051
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007719045637440312
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007016519926664705
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.776888095134797e-05
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006566808986943228
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9899228250155694e-05
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.841710799535515e-06
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9328733785208146e-05
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022295136500486955
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.921810647555417e-06
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002195008708058954
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939095107636177e-06
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003275748859834089
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5304826867848552e-05
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.242996271046262e-05
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.496525160943926e-05
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.973676541165536e-05
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.393469100136993e-06
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017543191449361359
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018562854958815978
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003126046102861395
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3047364467009545e-06
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015771208481078134
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010844462418419064
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008478448675682931
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.677587649978024e-05
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005472083014029717
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.056805621805979e-06
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00054383708959121
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015432439723330848
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001475476718749393
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011323835088050763
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018085108248683918
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005045590033329073
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001168853122368035
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001434847603957264
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002636789817997289
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022992506393613364
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023696237024147142
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011125070638421505
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001330497337748838
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.66337672788139e-05
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006617764918148342
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005215094526866879
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009749072309589709
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010663864262638661
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016144095772828207
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002639740757235444
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.391640866759492e-05
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.656426035400332e-05
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000944939771246384
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003945533975494604
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009237221191342133
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001237350958209564
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009803413676290555
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.740413605209287e-05
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003326938117315606
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024111717582771372
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016286219591107043
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001727844884151453
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00038039788138375134
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037090875729765176
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008892957865746463
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013919037560838503
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016852005100581287
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.757254736136442e-05
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005279870567712343
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.0353681510995e-05
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001720763007119245
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001295323785611598
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0060348175770365145
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015964679853779255
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005801763954499356
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9720418592764306e-05
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005140753967636714
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9102966048823664e-05
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008125542582714133
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.850587351190788e-05
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004667085568212419
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012602791033646825
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002865833124011717
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9654993754126726e-05
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013229820637544942
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.276304401923443e-05
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,5.085829457856377e-05
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.929450927863577e-05
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001755097608851574
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007452201550671263
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011944839338699745
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007518117292941271
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016791847007130426
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021980409661821686
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027327547473961715
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010420123411892147
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006227159264016627
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00046128063123713987
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.497882560133501e-06
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012455772040335196
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017393300049000607
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011494123764722855
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001867657308844454
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,2.4381759034480182e-05
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9728116977707127e-05
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009542184544342462
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008013861194191633
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014225509388686964
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031934879207332246
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00045452166633361084
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001371512206341212
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000975224810610606
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009617461637944861
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005609317306233837
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000356800428274284
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00023549666635682293
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003156630827756183
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016424431826966462
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004533400923678146
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005884307877194931
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.571162020587062e-05
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000930550692996902
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000354885600953483
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,8.552432028904996e-05
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010460004783839895
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021427141216593903
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003950035690727645
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004075851217064099
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017405659940201515
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006574471333750842
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005308021331995547
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00039089228707293205
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002374747327899833
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013116297805075723
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.520538793346038e-05
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004949268157351688
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8385525319433523e-05
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003579870062535902
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.149494660463367e-05
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021328024065743055
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017829491325024756
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028459698787858785
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.821167207019019e-05
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014239023426008306
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003758286338247073
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008944398468997817
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002169525587057278
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00048355711095749023
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001899807277640987
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00039021412266893686
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011270659089896455
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005904824718793849
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026215426543662245
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012155629022552819
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020325826079309727
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005097058707000382
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001476725718807529
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004128266723157923
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013457800034773266
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001459198070952245
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001756730645985742
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025712094381291337
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003953001275857461
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.639254743077927e-05
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005791768068151871
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010959188652912902
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002683580362315298
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013391170569658432
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.106732115017627e-05
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001776335947174285
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021685529422916237
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001220130096568762
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024910124630825228
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008676884674949823
2019-02-10T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.441305460898668e-05
