time,init_utc,cycle,basin,mm_6h
2019-01-14T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000126024830587885
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012042228956167798
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006994217372898038
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023173588106727372
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017712847929303148
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.391979263901947e-06
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004922457279017591
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012068947731688923
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000722628477001898
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.662552133571201e-06
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005189973937887825
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030933974272705315
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011339219159758362
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022034188506988156
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026470906729871473
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016854470797647214
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005425961967954997
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012623824374337388
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010039318885741739
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005881345707713184
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00037716730500932046
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003014474025841432
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005176851314858339
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012136066886162691
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008513423914426922
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002080885622252556
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012483337057142344
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023516272316186477
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027252747215606925
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017095776396514916
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001268526967807986
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002163412631700604
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002246619790542857
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012796827236740867
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5624900086432736e-06
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017208022475107958
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019699844907629404
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00026075270593622874
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001463940640976616
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017400326937974528
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001963698578872793
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006830879616474484
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035597343799015585
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00034303779655401315
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.254012891261228e-05
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000505886562355036
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001683706095594621
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007119012156536088
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.942453969121337e-05
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000318451869139457
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031380508606369866
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00034682244778004535
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.42056667877222e-05
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004136352347104014
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002320133169641541
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022712978421362762
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.832710021690474e-05
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003682501380015428
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009833858481951613
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008562687453646708
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.195074208409215e-06
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.722121646070269e-05
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016690701268378061
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000204228811537268
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7683747632302664e-05
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033683494434583194
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021943944319256073
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.123074085388969e-05
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.278318588758313e-05
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012256130942807743
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001022845802647231
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010471227854295122
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003462332612559948
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.629051321829735e-05
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004194114598561929
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037168148102678563
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.064279539279682e-05
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3403142368009928e-06
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003751203010779033
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000573056828842738
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020728399629684754
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.602461384974738e-05
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018139412773552717
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023339276287694883
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023448715676618825
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003601259110223981
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.8389729273396026e-05
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007649825614239014
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016724012524831273
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022525965202826507
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.704194060903542e-05
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007712489241233242
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007198458632532612
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.306208600313419e-05
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014962595186113522
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001334831181726814
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013072367013658341
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019358411964623124
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674090610304451
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023289935815394385
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006318195002698348
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023710427116099505
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001879782151332539
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047419321886039024
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007587799536420268
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004119808458839412
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015810155949195123
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010241079478685161
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002216573566902331
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.903228193482455e-05
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021705550067230495
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.986794132490842e-05
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017184983637640538
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.17802859608657e-05
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009772511536840305
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002416812922137372
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017730191337276293
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013757763433510026
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00031086616257751734
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015116981540293651
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008962853425144705
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.575308075348033e-05
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011625655203569814
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010111727758587393
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00041546982568130796
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.469873216342934e-05
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016646910649810052
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.375256990771917e-05
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008132473540619766
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001144317979016131
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012276248642129255
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008492731353091444
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002906459185921482
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011460602067609493
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013953737944929
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013758881158075387
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005513533383385813
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014556724130831223
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007261722055702466
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,7.395026735916964e-05
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035179719149775395
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013617740076113456
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010329668102757939
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,8.933900917177068e-05
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008085789178728492
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019499383219653591
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006203546327245905
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030197381602075123
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032246144334298967
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014676482857097213
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.078687981659959e-05
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001941337626255655
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016905545832310238
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007712303907944147
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011783780655914959
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00412103980269782
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013158075358845315
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.241339301092143e-05
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011443167389673752
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00020005787843532907
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.374270532756832e-05
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00012507357394443962
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018683980877165106
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00033737774082143857
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011583586302003078
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048378639465352594
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021959408885328176
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001142215655653508
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697224525894055
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002632046866236556
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002559393240300932
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012679207800147124
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001217281970370739
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009862699308280994
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007404288529348148
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016664645778313822
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.100748922616481e-05
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017037153371953504
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001422125468237631
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018795209897220647
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006091319185783851
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016072964607579422
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072052639495517
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002614144560716612
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021503818770596144
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026149249502024933
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0430121772490182e-05
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001272688811899035
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038683685673426344
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001158048673607451
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007813493792635972
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012331933967238066
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031097652080382023
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001249287598826731
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012437937738899222
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011122501510040022
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.349608968478781e-05
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,3.989100693458629e-05
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.445687611444247e-06
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010564071989190676
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.313273475249237e-05
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.0165514897203411e-05
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.74071649248463e-06
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009023577864672031
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004839165408070625
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012968805074937132
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080382115395805
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003400153878356933
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001625281827567985
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007175726584266749
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.932012936221884e-05
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.8883753678920646e-05
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010417474459421285
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001520169810068091
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002037874660808217
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006398031039901077
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004226118810958899
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0038628234739107844
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002539746432989472
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029587184063274248
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002798564190239392
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0039784573979751384
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.760293415676656e-05
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019167647813077258
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.257811660635762e-05
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019607673567965042
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010323192541358866
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001449605171458413
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002845356683020067
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001843516998479403
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013448023315605726
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009404741669304515
2019-02-13T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011716041565949474
