time,init_utc,cycle,basin,mm_6h
2019-01-28T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.074024785809557e-05
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003552907570486464
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006930154906346214
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040941451267441543
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002063188608685515
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002866182402374722
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012952946978068286
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011833932802400322
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009366118779215036
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003750979707822056
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001309589832658552
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015455662244236523
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021984335341242042
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002099528791143997
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018838157280209582
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.534188273841271e-05
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010054594625651059
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002187350978683124
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007632172439258422
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6472613581611423e-05
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00031337173800289914
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001182028035067623
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029091478946903803
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005130986669744905
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008971470354448653
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013525719122088609
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004337086614949744
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022086498372207912
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029800481042138744
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032883747076248147
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000860357886709293
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024194951459437087
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00032727862045980974
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.940167503461155e-05
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.122914603706495e-05
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.362640121187741e-05
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016409185422226483
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.874126664936872e-05
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.732441472657248e-07
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006825496008350134
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002797523160910317
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016919065081974468
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001616887788319107
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010788212529293496
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.137879271840745e-05
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010526300023409676
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019614066854743852
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010351140309232682
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021075323053692098
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.793116316449103e-05
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012685539121426936
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009675796137873475
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015805273614366692
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.422466334272507e-06
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007024041115748843
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0357553525932053e-05
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010862232095843252
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.943738978392295e-05
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531314086729862
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5777232423451516e-05
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007412338486012828
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1992388295598825e-05
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012750048780231335
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015152324040899935
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005900358675421366
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014183705507194558
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.251017442239061e-05
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000141525610066962
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.3400257771625466e-05
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005945899092938933
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003995213821422655
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000405033848961681
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009750888402539519
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.469599516106823e-06
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013081758556498192
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007103101968231854
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005033799017396093
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002329247669887349
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006473069082419407
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5557001151120737e-05
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.168675491886123e-05
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.27422401583516e-05
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001306512077037831
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.616804186521394e-06
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012695878744762115
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019791386645679784
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005211428472889593
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.657720806917919e-06
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000546636187644165
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021741250392242
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001236658476218489
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014806135278809708
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007048210334000903
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048443924037400697
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040559779548883686
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016149048682375094
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00044017627995370553
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2128300119908766e-05
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00040484374809596565
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001451497810686989
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371969699241109
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.354651971946775e-05
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004870489037414456
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9899484566229046e-05
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.8731218191286155e-05
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2331569670170906e-05
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020640756019022895
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003340440004189432
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016587574274560678
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.407551749878888e-05
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.2676447257677608e-05
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027491330642087614
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003427505807714876
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018003315525840852
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025730001723901823
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.789491337411866e-05
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000122463313378796
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.000099549478497e-05
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00038580456971817
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013029432207267082
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025990084124201253
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013025819158474645
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015337867072212363
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014678781073487338
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024699838461222272
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730450431346955
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024648550795126766
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011607353378077694
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009419799686914143
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000416913852797734
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012800634759953982
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006028099785787961
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018203533006055624
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009814008987950337
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022078723896238666
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013357861691220589
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029695836242046216
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012419637819639694
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022394883744298344
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003964029574417732
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019687676890752
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.500339280659726e-05
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014559307158398517
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003366648082269434
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,8.49600862002293e-05
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024018345052201812
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.302376609409419e-05
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010171987532773253
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015066000875604483
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013568502836424964
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019132277533583046
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017670322537041976
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002235662034511667
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.993307587981781e-05
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,1.9228604118011227e-05
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.530324936251857e-05
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003733719467066331
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001466602273956618
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003184787265003718
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017483272858544947
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010363693631424288
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037719309810744096
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,8.394802664363206e-05
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.605709709366684e-05
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4290603968696134e-05
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016718120207358527
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018424795789181352
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002190407764169311
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003704393078306701
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.105699707409814e-05
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,1.4857340567164176e-05
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013172383210500172
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011201790432428888
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2952244480849965e-05
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.0748617994478306e-05
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00207863301601589
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010197610179525159
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1186713980219497e-05
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005156551515633258
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003250608199887545
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013150571003622854
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011798472714332844
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2451022974370333e-05
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003350409272444906
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004930016675414604
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000673541653644837
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015871069043503933
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004590288455361116
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033322352573006324
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044093792984076246
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1475393376606775e-05
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,1.638904639087329e-05
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004921847601844131
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012053642394813686
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013494252084704152
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00019236176149761317
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.212387553987111e-06
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.201253886209968e-05
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691698871090444
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002493342643142884
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030547761428400405
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00039549217730295677
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001643059236408288
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010355381384495336
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.170560469908124e-05
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006169671688243657
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006611680076736931
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031977633439647397
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.028004654139933e-05
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019799855431018286
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.224126950878828e-06
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004931779097897901
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.659818802476399e-05
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011554832118529416
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.92722891203676e-05
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014895014504108642
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009535273131986186
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002227446728043004
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024676202828646945
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001798107091632696
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018420648787640837
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028983171359647265
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002382472169761215
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.282514561716303e-05
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.900442031198714e-05
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002074629139112097
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018246557741476065
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007263325005032222
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002140141745676319
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036030792512857105
2019-02-26T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5474450465384478e-05
