time,init_utc,cycle,basin,mm_6h
2019-01-09T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010757841802049714
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026502632082997003
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003227020591109037
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009060157282304595
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00025671811658292324
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.596632019890346e-05
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001411869053202979
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7703034636978357e-05
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004251089060655048
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.394354946312336e-06
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.799848021376133e-05
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031260340524959907
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.974847084458215e-05
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001340403492735587
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007085101101638586
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014860337954325173
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003255580120414622
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002106114569111688
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022770504518877686
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.557226053720989e-05
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002276296717539276
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030859276677867804
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002226716044858498
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011469261792008906
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.71915583156537e-05
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000429684308225377
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005190561232652807
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5129208613965454e-05
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.273467297049175e-05
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.104449011556081e-05
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1568489828765995e-05
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.2499128196752808e-05
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000128794131905334
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.0135185401943195e-06
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0592277252664917e-05
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.81426462811209e-05
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020805863057553458
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010486205473539437
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001566145977712675
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.18130589202358e-05
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004234575465685292
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008686801288733828
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.43095697152962e-05
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008414418582547538
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007231066099616643
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003229357288220571
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010613063080198334
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014329635041543485
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001162110756373339
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030107094057084146
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021013277251359896
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003036376567759647
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003480585298689053
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012041511064265146
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.600135072972274e-05
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002696582575392992
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009380969224950542
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00015241931831469713
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011306435434125421
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030176127101596195
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006775612395549721
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005960468479856545
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.697902387153812e-05
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.6464888848845837e-05
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9362817100084166e-05
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.440040820935948e-05
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.192882436094301e-05
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.9098561892704345e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.821500556465072e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001285832508454965
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025807109397248617
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00039535999307848356
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009473071599619099
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005720756591193499
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017640245780589463
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00048239781007111405
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.17518762265418e-05
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.539459517649545e-05
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010932162260360246
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.2538219811919664e-06
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014562946634250222
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.77075642815167e-05
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.679062164904297e-06
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011530483509492246
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.116458283600453e-05
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022110148044461464
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012547172619569577
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001209581468176997
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009342066786661685
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027797040687511316
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.963181419323749e-05
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001206327114420062
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004971381091375896
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011258762118271535
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009988499572826939
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026115541710370034
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007437214236266234
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007697687110884282
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003746701618962674
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003863570961726706
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018571019449641006
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032807197947063425
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.587884812191558e-05
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002196323767907043
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018479715214587603
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001087767899647022
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7715309954850518e-05
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017746405575243466
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003368970921475028
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011241444829191408
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019363106913334283
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010399060678724064
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006337532185981803
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007907026493762561
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.309390207260007e-05
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005592774299278309
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7084497361139494e-05
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023686240858241368
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021689239611732378
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016880323094703095
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002715379764760388
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002583835160020068
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000535481886416967
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000668628435269207
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.074863874523618e-05
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00400515664397739
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032116458398251266
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005764697776355591
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033847181074592555
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001088007487029671
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5056789630590358e-05
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011939307957850279
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002166977767931953
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020230002783819287
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010832889135973887
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015467981686591793
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002957352730034304
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011450271716474424
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.092613743061697e-05
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004294632763287456
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004406411019115559
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015644744334465297
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.047649891771585e-05
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008176361455097852
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009555578396298605
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007407059527918165
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008105939798790523
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001298477374854004
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.089113938019271e-05
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005592139016293249
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.308599837862026e-05
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005501693590466437
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.486001294706455e-05
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016445576916253924
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.444962977519416e-05
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003457428338244061
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002768930487443027
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012094926308427956
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032754714467298645
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.315159057556213e-05
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002752423183435358
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,5.076170743259807e-05
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032032635675621605
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006129039880431381
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.662472258098038e-05
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010747772863562222
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003809701683616919
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009059622832376613
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029730926907765805
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008112729553551016
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014750986942077283
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008882710648803107
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044150152571981936
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023189025887773557
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.448189076135209e-05
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.379258218071989e-05
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011740882247329643
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012969836629653567
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012063343854698557
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004067609672462196
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001320152048879828
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.825234763077259e-05
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008244037626051503
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00026228923613210873
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022311011331062184
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017113811861203811
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003001458925514033
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011717158432373819
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5765653379655682e-05
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,4.150970628046885e-05
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002038764982682299
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00045236587486893325
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1089073476196371e-05
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045907980038329744
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.473627512612865e-05
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.272265937231993e-05
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016120017732541045
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008559223003015997
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002775557146197908
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023845457202695854
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006012871549525241
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020431637589571157
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019016418971553017
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005591850020612817
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003024084492320884
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001331553765933328
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9677919505516285e-05
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012954293611307994
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.192618893712872e-05
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004462046425575309
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010820399173838565
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013842003112937231
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6948876253785693e-06
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013543771747770482
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012749783392288858
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,9.576132858136044e-05
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001745963542300695
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00043893689636217737
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.684470158835934e-05
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016924016733649877
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011729915249638325
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014784614963863382
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.475080187457247e-05
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002746891121384043
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.866227937960021e-05
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015477015361056205
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.834850593162471e-05
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001408697730597117
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028630976762559915
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.048554771793656e-05
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016323250783252145
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.598861587905493e-05
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.386361502329528e-06
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003544752252900648
