time,init_utc,cycle,basin,mm_6h
2019-01-18T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.868332138506456e-05
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006899849564597954
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00283364856255078
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.109636694113181e-05
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005967052453498303
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.068485454653511e-05
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.308622075148733e-05
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002112344242977296
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007116283424685777
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1252923094654775e-05
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.050824810847833e-05
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022188189975670783
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.363531574194023e-05
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011464312705917326
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.223473833517702e-05
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000948373484284204
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004469624549595394
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013522233802343485
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004493442484966923
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012099186610926079
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002521105526867054
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.6474660165289e-05
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005209289498201793
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4148832305141223e-05
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.7996110955797196e-05
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003568006620645774
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.120093994322428e-05
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021723658817151165
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040606243160032
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012055379975124163
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001947251455975927
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002239393328613851
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009978909446766635
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008074680758247388
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001022559878642002
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015370905270159965
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009286611781292373
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7410535469203335e-05
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.138132065918112e-05
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022069302879784093
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005476191898759809
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.018343489078995e-05
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006671449065395057
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002369432301765999
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008638305000527735
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018762529049304564
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000527402430490292
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022988169140830254
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018496372574476295
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005181994649400919
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017033179510292432
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428388499187071
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002054790130679233
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.167992158482689e-05
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00025374776751608267
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031303264117943163
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005180104782072227
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013061567967437068
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00020397901026357994
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029498777499602935
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.562786683934019e-05
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011653093041019353
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00044364851366682863
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044162500045705346
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005291607191606876
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003841356294921179
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012570998605369818
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.140418518820661e-05
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001799834159418454
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.135476126225047e-05
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.51559593373699e-06
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001635582463965196
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019926567019257547
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009463319013987623
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005936062836005785
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2511450903109892e-06
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024811942078305704
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009032663706150785
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005030555615647321
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024085399906557275
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008868969088200062
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015906148423533317
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.180460645401356e-06
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042219680409702904
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.977443312037871e-06
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.098760865969715e-05
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0457727090052663e-05
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.972013661717218e-05
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.724736937431648e-05
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.6685009224821258e-05
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019899534330789604
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008446374308886937
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005432484119227804
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004500269109348701
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019188548582690175
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00035106459572172114
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017416165141965703
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00023980692012356806
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007440501168337812
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011984755867737226
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008076683246517701
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015252198855414238
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001075713947351066
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001075221686521444
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044746230691368233
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004861420488180461
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4103871364306204e-05
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011138165815333516
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006936953625764448
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006006649888158498
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002642409114403442
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000433524361907833
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002326007171253003
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018376429889253863
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7803670420294297e-05
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008726653060161976
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008715372462226861
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.765458413998525e-05
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003892448957974903
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006912144242850811
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392676651121168
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023542060632102355
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026065751630103
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00027615441863286484
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012189811410127249
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005330348175783644
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.365584472820323e-05
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012952455304186616
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.443285372344767e-06
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00045725308839280357
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011569697663038184
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003539747204456861
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004940606846398394
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000975445186630567
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000175459315759338
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004135781807474957
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.697745543613164e-06
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006574520277458697
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021614946852569646
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013456076289873917
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011305967692347087
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020534703252456836
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024943440225503855
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009661989588281838
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014283756722916562
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001343069437240603
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023948595218634976
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021540100961783253
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020106647532576965
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005952100437764436
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9351040886220336e-05
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001955671918716074
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041304319602480287
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007976467021575432
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7009950466274875e-05
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000228749595215965
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008461660755493484
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027662352845748815
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002657012631158383
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.954730924927387e-05
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.361472155537283e-05
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.4402879811261864e-05
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018396958866206408
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002021980819967256
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.403513255754318e-05
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001157929164622466
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015519269711288793
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028508938890717964
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026345202364764526
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012109524506094234
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011220014741283676
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004558550320755802
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.93594892994609e-05
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943473791338025
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003916653414310019
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.234391865977301e-05
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.831281784342938e-05
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005703203478928284
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008273804207353009
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030809141951542883
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027924438156447435
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008427502187919411
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001144767537285067
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00048699234573569415
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013764017409132693
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007637470142455379
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020710956573940725
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,3.651345903660911e-05
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00022847295860049116
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000486205212156761
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004746346521081573
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007482841741996795
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00044599150012401053
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.042896168501368e-05
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.361996678030943e-05
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022155867835468
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,3.139689006001699e-05
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010749187289010043
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047324099990946836
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036117913954631265
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004493438598503583
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018717095688146408
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016086581535089306
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1073784243589665e-05
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005322469817921396
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.199971470365924e-05
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003758527170336992
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010078470144146902
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020845877429603605
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6431311745704167e-05
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,3.328055119955746e-05
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6326489487247795e-05
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,3.4884180581088713e-06
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015810575468361903
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022272428295539446
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011251804625432927
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002787602151246315
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010516993855478888
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017092225181707682
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020117867707261297
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012164240076741328
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001867477887709112
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00034070318563927596
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4000730486027812e-05
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010760170522009814
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028789342449300813
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012451991281173654
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000240729768913459
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.745904005059746e-05
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020569139138893323
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.292835687529518e-05
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.759228595747237e-06
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001779649268870477
2019-02-16T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019269019286706734
