time,init_utc,cycle,basin,mm_6h
2019-01-22T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005587076179643547
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.007955775488312e-06
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001336177482064661
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.517710080761136e-05
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008285093141255295
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005736176358526467
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00018729259009587365
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00072297281280356
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007205943255375823
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000712261470840416
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006845129689039937
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017478131382124318
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.4469939813287256e-05
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004588398441094035
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010799858737110834
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022650423442084614
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00012895996176268416
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034162528875508784
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021427975522883954
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001876130738247691
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013031663267296942
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001410532120972456
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014936183823947848
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.318165216251763e-05
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010317076103811575
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.63481040470529e-05
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.525883209432833e-05
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032772371744352394
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0060499912454899515
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019298617749282642
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009138133256898566
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003456440484126913
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003901264134527575
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012929154565414077
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013912798407963375
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004140319714920733
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000567493884768085
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009472935300436584
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021866705250111877
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.173914940736846e-06
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00039186973192256616
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016513950548357377
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003376680233397264
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007009715889757445
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020809999231211356
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.465433734152852e-05
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007742340220420358
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.26808293286085e-05
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003325812911872914
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001310366510602388
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006759432062321603
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010085488251764395
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004255877783254375
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6532664884767297e-06
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005141060496646058
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023455358727369888
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.398566985616002e-05
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.893790082369758e-05
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00032387706477196625
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002459197470922506
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001314236074151348
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003190946193181551
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037210173674764187
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001310619351322919
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001796155460305205
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039883531000785624
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011433110152691667
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002713538619261383
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007928773247073971
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.18468820948411e-05
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001334729260050688
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017166237706760777
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.513728221761714e-05
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3683176983717796e-06
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012576231528797733
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006016206731003213
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004837500644225245
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010495400508737029
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.184020769508358e-07
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000980389899723351
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003464957378175294
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695228129348421e-05
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.5147251520944255e-05
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010513103247403727
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042309340073909255
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004324784871626692
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002018845354875998
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013308230793917811
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015775124685601043
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042363100790893246
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008016741177560372
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013494475486013878
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026484861010193223
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017939956607065423
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004628400887376978
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018006285722615269
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034494850168631467
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7459600885464344e-05
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003896248639585796
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001862488895274149
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.176976664988989e-05
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007303745378986062
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010782350882018474
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029661049962063446
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026765875084166016
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.272904566643965e-05
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006103218098347966
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000977209081838131
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011335466772872387
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000640565417774228
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005116120255550635
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025844657153050176
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.723505682424777e-05
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006740100026912978
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005163465085660107
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.17541050578297e-06
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,1.2885687732110396e-05
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.567143517811532e-05
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001696502667708131
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001081508982706318
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009690468063976297
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004167432106811819
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012630799527708861
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.203522569040946e-05
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002921081484462955
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010408401865544695
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011225025043702748
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.488123424884664e-05
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00030537528431607945
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6227237015379974e-05
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,3.2443569939699196e-05
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.068256107673254e-05
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,7.487088577666768e-05
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017964303034793338
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013186564279761195
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004358736156756399
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00038451388228669803
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043442971741073256
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012593620967039363
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000520140487161865
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002055957225972033
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1289289989491004e-05
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001371099180967389
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.909390461151122e-05
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015967720099842103
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008935531973287673
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008017601112820928
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.913697650888172e-06
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,4.37153222985404e-05
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018489888016468928
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022856064207429187
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018164673689474384
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,4.0183893976922015e-05
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015490939975490925
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005148390786137025
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.864522583361367e-05
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001768010624278371
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003974645276960674
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011883949097453571
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687241610472961
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006940867450927838
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015517460545204015
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030049716529663563
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014524497318521527
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.073259755534119e-05
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002925816593197587
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011394331012319578
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002731884686106845
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00043135760005592373
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015822571273750512
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006008683749686143
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013309487141820848
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010057479207202452
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2508757474775258e-05
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006477705775717908
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.011226528407652e-05
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.49975252700831e-06
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026708194132425407
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012722791915755917
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009510138719224193
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014021706096687314
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029815103188547963
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024732444821440208
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.348073276170889e-05
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015249201479151575
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020327343721464903
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009603819565737766
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017698720706608035
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016040832105340232
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002776881947951846
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002823612769756956
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004267525937402449
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011145743584493669
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017382462629633494
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013497220561191482
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002910184270920395
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022753777708197284
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015811138791387407
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019003433965083665
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013375328999284814
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002148635817956266
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005357831789540411
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026142375554489166
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029497558027559553
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017880518232033051
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043763371495169685
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024105683600854615
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004093452250036416
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.4427554569549136e-05
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020045878284952193
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018995718825641126
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036749042069799526
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005861713367024088
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010012235469407274
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007918704934262822
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.957779495465224e-05
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006682148660198892
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012142441191935712
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002515751895064497
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009707335864185406
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004838055182131918
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010963270093950363
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012339564244628388
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020952745909554821
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00048557738992161627
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0178135843623846e-05
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002556212155155399
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013869253712735038
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005408244264770367
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020818149978409675
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003263229037746939
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027838413380849455
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013485207076123875
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.372391554243255e-05
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010636052445739427
2019-02-20T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.447298166943214e-06
