time,init_utc,cycle,basin,mm_6h
2019-01-08T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019333773251045524
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.272307157920739e-05
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00010189451705406341
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.536326234178263e-05
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012884805867475132
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012609465640864732
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005781969148348178
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007398417769035987
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032988864717288023
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002371282857397927
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010559825287110556
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.425842606182216e-05
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005323180493729003
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.140305145499198e-06
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036411783503002837
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015676494086968946
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.929731557154891e-05
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.6090010956641627e-05
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.930184042438149e-06
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002883309959733732
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012810057490369108
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008466133094998379
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012119997101092298
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00022207469668243302
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.652993211431419e-05
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021416917131509587
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019300380358556443
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007194819121298903
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019089768991395318
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.25799348555736e-05
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014275816563567381
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002863566411294599
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002645050062830005
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003051821504099144
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035485106408199844
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019455910078478795
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003588365430563802
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002583440286680972
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003999411749575612
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016431474460071384
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001276407265468882
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00036892619142979226
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006582947213079317
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019163962535878618
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011776335758209991
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00042478024824599677
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038363046134243185
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009785328909961515
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010422701594819359
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016947013655303398
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022566037502350517
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00041207725859776625
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012152295660344818
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038146197717458087
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010596876320394329
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007477306929187354
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006127809097618093
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009298761428518877
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.355241125082219e-05
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004019114967006971
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3525191020733396e-05
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00047712238098074025
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7663119443802014e-05
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017925719377146626
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.022402757622663e-05
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010964728733842278
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.998863782929885e-05
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.018258711702793e-05
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6274870981865623e-05
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.075812977280588e-05
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001326209473050154
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.696766772316254e-05
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010922588073663366
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.1837836974884324e-05
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.227862531538991e-05
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.781884363616282e-05
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045867042918876704
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00032889270171177317
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021703168232586588
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00042393852879244175
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.515321876976102e-05
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.2574352637094144e-05
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.585244883301179e-05
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.507711403934268e-05
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9704727945083917e-05
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.677130035756314e-05
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019643793118241044
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.553805872556741e-05
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031545168192840216
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005735485270361311
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003920742335941248
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001200671916280036
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006060033501825228
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005826490274712939
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010835461757460613
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011072284429720946
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005352564153248423
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018010042274936417
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.598768897877634e-05
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030199541184813914
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003704642157221398
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020559261320693763
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015014706582604327
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029587930565721276
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003199733417655841
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003742149859164162
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018659857197942303
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001818270418707257
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5689005046973633e-06
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.982008320084181e-05
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014338066848480118
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00029548642568606303
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.337488590609716e-05
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007174640336661505
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017934997819875251
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017697799896486946
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003115650952096895
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002706337314212547
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008630299603188076
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001890169907639018
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009145476834664771
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005858593231317628
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022519174402186093
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006167392999690301
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.650354745688808e-05
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005990226857003841
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002937455210325601
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0042005699424528045
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022252368672586795
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030178521264955698
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.207455882503147e-05
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014083479831569544
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2887125152629904e-05
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018825567548658641
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.565875134520121e-05
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007362900504099023
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013712571913100278
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013659997476585556
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012721820235150165
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002743517340829069
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044784838345250763
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017820548342452065
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005890979099853131
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00043537530587448893
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040945153311400294
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003153337799109164
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.498691229894658e-05
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,4.6127624594055344e-05
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004085296716406523
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012842677365165083
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006705805391293079
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005985723014321585
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013874075645387707
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001366215643185975
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015659061843450281
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001896456708508814
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001316835300902597
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013405891448604774
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006510781613447489
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001195768680787832
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00067141954785251
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00043260122858231417
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004193438268867802
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,2.1513168432814363e-05
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012973408378294494
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00041954763442071414
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021527854275062754
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005166967886155037
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018041830404106848
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008653284534803213
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001451910845883464
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008286924612024795
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029814464558966557
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009662931361757512
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004091424367341356
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008526678008826586
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023510927941877786
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014980144720463769
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1590114597549786e-05
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013980636626192167
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6296178994080047e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,5.00363107328812e-05
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023057926915028806
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001520907584299012
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.593423667807495e-05
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015808743369011787
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001460107188739795
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005556023021202841
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008943801352214122
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001596930431583978
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010599881876075842
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002238685044576454
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036122676543637317
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001712968498748518
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000621830709191621
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015196234999726276
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030027307743503965
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005911117780551809
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.393839916411724e-05
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033061571670627796
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183689836553625e-05
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015012298036307208
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000178124289099745
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.8699624022724154e-05
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.156910311000192e-05
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014770193101212737
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9609500103526453e-06
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010529868996399744
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030024773523645187
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006146411557092203
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005621489194771235
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00023609491892805556
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001102697025395621
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008807267809015293
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002292285280196834
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022485332009291337
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000831000665174547
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029528732565317704
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004708847106531804
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008381129199318198
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038261005525356856
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007198981051634519
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044326404022177385
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.58550959740363e-05
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392130896740009e-05
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018401216106675601
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.82810853416884e-05
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012059907187737726
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3334785408518983e-05
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.889293846318865e-05
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012311775752121633
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002328097537091863
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026581409402104
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006662471175379883
2019-02-06T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004176202550491374
