time,init_utc,cycle,basin,mm_6h
2018-12-29T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00045150634009599006
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8573492156662846e-05
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043736276757702224
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.863959233075707e-05
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006486141525828228
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.218008268475486e-05
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010106768433611388
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.485108273374712e-05
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001974606067476954
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012182729164579117
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026620502802633173
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000936257628251245
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002759175020891397
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00493191408191614
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004899765010051507
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007038141324903428
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003945772184687659
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004432178241627599
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013000814037358954
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006011314752797478
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00039806466074668507
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020308645595098611
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002007862355914859
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010689713557381326
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013608755007687206
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.63072334376505e-05
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.301844655813446e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.411981649871463e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.6094624838129346e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8081348581032186e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013110688264749549
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.60521741167812e-05
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001162803333315503
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001267364541709872
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.104276247853749e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.150378325889598e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.708967228164574e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.488942138260196e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.5526965993713255e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.758340887734579e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.573845618640239e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001015615152114718
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.694452507824862e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.632412014916213e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.152383400675126e-05
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022346663538161477
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00044487418074793083
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004188841763208783
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010255545049636059
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015555929196180973
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.0935882444702183e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.010301284031796e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.6343015046271014e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.73598828728126e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.144871076658832e-06
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7296548460758446e-05
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.855206230852507e-06
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.181433499117406e-05
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.1284784619939053e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2790153235208868e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.232077468997844e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.254963085456448e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00032842889076577865
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.426350545418992e-05
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007305250603611125
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000269504490560207
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009006919169135413
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002632625086193423
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005311777139080508
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00394933633995764
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001160648156144593
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026997157922019704
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006258637413673107
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045880083465675147
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007303196301664554
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.296968252816306e-05
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003512965391222776
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005443333236019342
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.200166929106281e-05
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043792359168007196
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.2798180613474676e-05
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022112578009559207
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.4988206645366635e-05
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019530472215969707
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.831820156263988e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.292320596839294e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.4369205419819856e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.864413001099997e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.908261369976708e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.526473510070671e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.200843043497817e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7134010846744007e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.066481696587283e-05
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.792582143507755e-06
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.157918016818448e-05
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9302719355408564e-06
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,9.12994602023704e-05
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002425921215072125
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.251320876516404e-06
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002150757452864806
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9032447441203982e-06
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000674234110313238
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2693861314187521e-05
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020529024924169368
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006521457961945488
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003781343464244951
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018469638300678624
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033154148519259985
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020879953764814225
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030528385499905184
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019045738224706369
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001675272526661947
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016237735717257228
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005205719263874903
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007549747149408994
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027493571178060556
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029569169673118056
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001290233010612147
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015363369242131386
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.403414269827132e-05
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001043497426756168
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.234709186149515e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8643424561576e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.162264072032955e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.42452263590798e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.0754479878771297e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.362256358347461e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.7588178092638456e-05
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013737331197884848
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.576798979316443e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.344367046385237e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,3.9741706010808034e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.371267741300779e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,4.599691658721527e-05
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.934980052958387e-05
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.6141844864987e-05
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020486487174008422
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012151672290895924
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000177717814667818
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011953490727933239
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.566092242539178e-05
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000236952738211786
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6498241311802968e-05
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005158100462979784
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.876781022969269e-05
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000584188960860776
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001017171659741288
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005823738504921529
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037019368093375984
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039826666219070113
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021994065355032325
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044534547555115714
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1011090682156e-05
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009688657391590855
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.109091647142458e-05
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013634564327046233
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.824075370296084e-05
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033705857087219333
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008612198855751738
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031552418056129614
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017735083268073171
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024717468126916583
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036700299006591428
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019582359326759478
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027453159837877057
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006784802724461681
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000294058643131175
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000532789867952438
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007369686076253322
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008622006098895132
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012363630373500028
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011182835566764466
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.172802568970785e-05
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001117481396552478
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023741877934516908
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006722112266638137
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018580138979836636
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014424727105823475
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.989732820877156e-06
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015008015090786184
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1527889517468225e-05
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001786310507922383
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000253019645190571
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021620474455735133
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046610954268656456
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036702491289050425
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009621669004952625
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034397631088626396
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012458317189342418
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001978099452831386
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010369480629894574
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001400531535961845
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002577523209836618
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017114415415930867
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003966000438332418
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013819577125834647
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003085124481618541
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005884143849048299
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006676020405582575
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008872782264896531
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011798581295804878
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001468263256281568
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001452981312345217
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017552879147326099
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003055745470529989
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011690355354907148
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003805442863546884
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005994211976746691
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002522354079226972
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026105923605795623
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.722370068783116e-05
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00040764057863236264
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.774789107351821e-05
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00042824197020786034
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.145312662505078e-05
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005825930146044038
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043337353860840015
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009197830661371519
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001381890003702492
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007411123273968359
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.980406020895848e-05
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001006606122776803
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005034437274866935
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010793419790795162
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005321289501354824
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008379693566019922
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001094155582761067
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008140488007940352
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9055967980558436e-05
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008683308499803979
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.932819412927906e-05
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016688017598632473
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009982097544147057
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034286315159290015
