time,init_utc,cycle,basin,mm_6h
2019-01-07T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009698513065106776
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002839680621485034
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00010125844287047412
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022786750382932695
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00047347687513821614
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023237660142833382
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001759425545713564
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027872818603886845
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00040337370772342696
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014937599400357674
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001868901852750907
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027828666477765357
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001908307275890526
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017299168581838263
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.798127734481328e-05
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00026133330724801575
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231582487985012e-05
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.531521435759268e-05
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012901849724171403
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.006732202077757e-05
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4406255787488114e-05
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.2260704578728184e-05
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.762164654052472e-06
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015810444301087736
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010323263006084587
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.083226644279942e-05
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.803537904250393e-05
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003035906706764201
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019326193850938844
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.327524506898439e-05
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006460787372988968
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002925703118561042
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006074708539485056
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009912552879787892
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001301813929687477
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012400024464824923
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.833522687016145e-06
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00032415044843628793
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013092622508212648
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005377630168518855
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004479243441088249
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003088511422965279
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.972870636204072e-05
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010421307488017865
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007394463516018072
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006541390687713465
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011664707212870834
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005071187866384727
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.922568459776543e-05
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001900460794284828
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.21575183555071e-05
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003009889460647464
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030015752878690175
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014950169850844813
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026457803564045333
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009919250343799026
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002712930585490031
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011707138245397259
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.802293270079071e-05
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005819621386808848
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004849388043319663
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.137535850039439e-06
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.596561315622483e-05
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5468697062010637e-06
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015010016057300058
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.277722368839783e-05
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.2635947034001933e-05
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9325298144479047e-05
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.8473021388881464e-05
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013652490852696667
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013075509776146177
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022348107558767038
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008515670901947007
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001202318966091415
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.6937989437743226e-05
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041224389756688905
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017183829092814754
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025516858654147664
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006291023857773063
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020703036657788095
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.606058777747421e-05
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010056709568350053
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.0891060620446844e-05
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1656685661975665e-05
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019064486455744626
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1960859003445895e-05
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000162069901631535
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.152364163000334e-05
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021762331605105603
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.082383632706921e-05
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00020030830592878475
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029666857602305585
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006565414782210791
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041088872267900305
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014047164319361239
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003899552368694083
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010964900610394876
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038026609158239
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00046875477364026187
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012338466383323497
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014628739582346167
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011541608378241997
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012960099587035093
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010140473805323857
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036247059415994687
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.982009211638274e-05
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031690711618384483
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.98153927991114e-06
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017104830458004048
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010032436655049513
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018311915680573748
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014987510047047935
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009528576599599239
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045311471874071545
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010203031262449966
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043856924177367403
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007840374139494749
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.915028576533338e-05
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001093593596625677
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007019474390816539
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019380213068447007
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041023348271109286
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011190529920907617
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021291292072493702
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00046432160594706213
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036843237637130036
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010320989119907296
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042104925538378237
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001883939185064545
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.571945745984766e-06
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003652610860804138
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.212879170145644e-05
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003344140909572467
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.825152125291485e-06
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001954678519481679
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6512145616931076e-06
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013348854669297883
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001598638382514016
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024046158685818208
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7519326468617036e-05
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002124317244893422
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014930394172554147
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013223378962565029
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00175465490668477
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008134006208740752
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014201797741162873
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005419066054633882
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005603324766980148
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011212850015884085
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005273787422859384
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023997777572704214
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015614356815171072
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016300003563373248
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002827403618496159
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007908233713348966
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027542950552672405
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011385227924519284
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004337834038286997
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004202725623378031
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003157306172743299
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002750957695981074
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000144704029275793
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.3565147802840125e-05
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020270033032225885
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,9.367063160416905e-05
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.515596267669915e-05
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014767736854266007
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3343470090752407e-05
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009599074171184473
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006304257646869968
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,7.892610754702862e-05
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016172277692718606
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001375042946628891
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.758111572471976e-05
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018705979067897244
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002641687710460218
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003953113092828028
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019976549704649464
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005247612539219193
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001525230518113874
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014988144900418264
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000606244286472935
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017999363935436955
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015329015997422537
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002565227437759603
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0732033819814696e-06
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002632103313143523
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.00276425240971e-06
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002267867553352497
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.739452876785179e-05
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011202301655410126
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002175585215654618
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000901962750468305
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003655032236961739
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007687549020328208
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005321099412825393
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001954310838243103
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001937245361840714
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011080393746625969
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019298234426234266
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008368727328966598
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006258993906898986
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.7130725465068354e-05
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014633997114718784
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.914272160610244e-05
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2784357380760063e-06
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003242049673696502
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1927073893879672e-05
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00016311409285395563
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.780424112135651e-05
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.6022602877024324e-05
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003648681756098688
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012420968816553536
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9453619011248237e-05
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010558988899820164
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004186133368579162
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00037043902715377773
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013526112411907031
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032073725148699743
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006938809540922972
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027756061031325584
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001095020404537678
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00053123509426575
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015199855202732913
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003259971199488048
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034630383548819334
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020986106423825842
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013652623684818908
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,1.373960440358125e-05
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.798436713786163e-05
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003430733999267489
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017656562586518257
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00048441788051660294
2019-02-05T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7177524944032746e-05
