time,init_utc,cycle,basin,mm_6h
2019-01-22T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001055258356429432
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.287246143914717e-05
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.958544327366883e-05
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.893447434664603e-05
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004786410220725636
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011717054520806091
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.180055602972238e-05
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005542788423441498
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00030757899646451716
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004944199635635032
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000596311581179092
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.941116926803799e-05
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.0651649005197955e-05
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034963680499065515
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009941991128618914
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010322146054462948
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016396004045818584
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002653030753984429
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001830727719306838
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003941179064106418
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0029869472026402446
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001832803368590157
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011620340859418276
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.801526950487747e-05
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014923377906829983
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003591160173278845
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001281587323451461
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029065092905597905
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003421999763045039
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002674084150880198
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009338708275986964
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.033484043006784e-05
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012409435110978756
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001799534615187361
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001010610988907686
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666626589158232
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007139846068920332
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011319702401905896
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00146276899835191
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294530725430211
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017487687337756496
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002777491951672317
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008020243328280618
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014982294305119891
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035202601664737713
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008631090191668225
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.810101472923608e-05
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027279088754500236
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015343839596666887
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005856572613613053
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005167666167599174
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,8.908775908515004e-05
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.289046892430709e-06
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005087261378957134
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000285454541599497
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016053009267464471
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.045726016513511e-06
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383357404258573
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.517683428827792e-05
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004947297273373718
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017923005948988573
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005423332294233288
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004186728953333988
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.705969417677541e-06
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010147076641309604
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006059329448394779
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011332463474569231
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007920554020506592
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022665462930627643
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026652832223124427
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.15628034662287e-05
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,5.8336899361449604e-05
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.429357551776162e-05
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004957060892716716
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002420910895186002
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018609492956476965
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022552403622700943
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022481577058310483
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00355518954534672
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.645498353765285e-05
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.3501875858233796e-05
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.86764227151827e-05
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00043071387058147783
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009673344003510404
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003819970393510172
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4484400824410986e-05
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.719206197658768e-05
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047310619528494863
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006678659185805859
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004791505197811925
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021155313802613134
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025016970927826537
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004592794486505202
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022358448956233193
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002392332068718674
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939183000738885e-06
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000488793457836308
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.900731218161255e-05
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.1636258342053146e-05
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010883908990337967
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015739300114026244
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003151377020877687
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008998946801763842
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.719965719420443e-05
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004968922758290091
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005744303538612133
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009149288305055178
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005315795873769293
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00036148322032353525
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027650317281486706
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.904847545045786e-05
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002794087565215856
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00061864723684073
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.288230712060201e-06
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.365051203640307e-05
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.165076151110899e-05
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003465152009376904
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008055418404767965
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004935560751058439
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007906779825656832
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005394335326900523
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022113400196830643
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034807786772582215
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009762081334997193
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001455790987058525
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7068180719697025e-05
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,1.5761912199580402e-05
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.604707311664873e-05
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,1.317085035477264e-05
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.467665884602477e-05
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,4.899671890209887e-05
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014759805126954015
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013008875816679524
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034759981116986764
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002375739362523572
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021149601165960488
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006528037119500283
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028835044187717324
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026499729224935802
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0313958840016625e-05
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004313618741545356
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.247264434617317e-05
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010561266428757325
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001252329421797263
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000614825311248894
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,2.9896090618035543e-05
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012750574511969718
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000651686623582919
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025541407661364173
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,4.757111561966179e-05
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017372131990301993
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011382875726036912
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.674414467561797e-05
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020853547085328646
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034829738499243275
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021037618429884256
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005431364699540213
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005803639227786636
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002236565034470322
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020884469095846657
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000181504153890424
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.476464328654244e-05
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022275604899305934
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.430082317806421e-05
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011047284243629024
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006979337235077852
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001189215540787115
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010338918741744627
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.879671686427784e-05
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040559169402323646
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.491095476547308e-05
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007593285803216379
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.396413278708956e-05
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.2969921182145277e-05
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013660081076365954
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001278721465165479
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005872883278814755
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003237883941724503
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004522368732763239
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002723569322809452
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4637513184304058e-05
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017747069497945978
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006351878892216109
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010923645593114658
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002745113429744466
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001953731858033836
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029581298893850905
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00040347796447771955
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037158211444235806
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014561853891235852
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021110221669291392
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014688617790827412
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003042626322720032
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003523461668717869
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016727929435625242
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018976733336662914
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016760862524819504
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005419333295485329
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005934142417935681
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030131490008265586
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002601503522283113
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029304921456969786
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000278157794327259
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020365351707046573
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017059851626577473
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,2.9203067674806092e-05
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980061004543442
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00022344141450952073
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009363010275216668
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007256863043912963
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026045776564010727
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00016351935816559375
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.787260535106585e-05
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005384937077381994
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007221393642451771
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018040800298425034
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004529150077106649
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027601080917688224
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.016728311826106e-05
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019746485611620655
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017441965264507336
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007771208379543028
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4137482470134262e-05
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006180941798230755
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010581847232954468
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008020001686566063
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.74313687459337e-05
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001605149383388694
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011233296019294808
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013937748063672952
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.365606734251411e-05
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009027507895020993
2019-02-20T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4505504628696217e-05
