time,init_utc,cycle,basin,mm_6h
2019-01-20T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008032625055418878
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011673469796649363
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007311182274443339
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015921693437361865
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00029906008052067365
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015131482779341907
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019229931790569268
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9015865538736162e-05
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011741624114153723
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034863429865930926
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014937995431234233
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.626302176400758e-07
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010983158412649556
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.570775833100443e-05
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002943822301440972
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008567016405293753
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008539298938978913
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00584590092925159
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003816064479337513
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041525055143817454
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001310124047352453
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.331240833473468e-06
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.0150428483495987e-05
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602139742534434
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000614723601165188
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027051870485955606
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.6491930557588357e-05
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002557581570843
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017641761008548894
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005801757214717298
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011585146985247535
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005905807740626681
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00010190272027672696
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040246780877098827
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009257618132871943
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040961190601435153
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00036378761442005576
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008504850420325642
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013947667963137235
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012578959335985516
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001293003079947647
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017858886252251735
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023911656147054925
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000305577144027465
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013801178740643733
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011592199390534998
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005948508454971985
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.294748329381818e-05
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005017208757035588
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012974250890794982
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021769734007235455
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006303233628451523
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002467579648568284
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023971969835566217
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001532184891356411
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022617597286227174
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000632038665000112
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002006363687897934
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010353600076996682
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.104798812988839e-06
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.828467119771705e-06
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017075980702036526
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006416491382931661
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034499733072941227
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.495141259635925e-05
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.355986472112394e-05
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032366036769312604
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.120819050195257e-05
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001348281188237782
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.774618425131987e-05
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005489871382881981
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.76821355978282e-05
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011494343755923354
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018029765605997756
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025134264262015493
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011024291761776688
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024859763158859246
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.689190947763224e-05
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.957058094474806e-06
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017637799588790672
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002862790696890316
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001431450317031018
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000319730846231654
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001220818967864041
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005813424505171231
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467114442360052e-05
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.033616866846298e-05
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008360056456708707
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00033210584193163364
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.948676446887165e-05
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044909432582979314
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004831662804616083
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002363095853607835
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.032506123963401e-05
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033795253428038044
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006642703746004701
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021558512354885357
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000772006057121068
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007088047754086474
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020743653579371592
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002566042326811817
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001238325941360742
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032702198383229567
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005172793135651667
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017830882036161527
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028068233880529424
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.188591806128741e-05
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014526802114855743
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022202724511346687
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010814816257121742
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5515389223793427e-05
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.39581763078923e-05
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001082162179410321
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019449333640524657
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012613059177657483
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00150139726475144
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002301779398981504
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005869415867762888
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022257747380800282
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001121164548553004
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012885057287181096
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.482013558842695e-05
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007521306127053208
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013768187010647256
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002110155387010884
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012536408989325507
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003865960788625058
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006481093126906419
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010574345865945276
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015183694397465388
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.21735810676733e-06
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,6.461020806474022e-05
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.469953990237048e-05
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001465198752039074
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019339522398384486
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007528366407319122
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019934799768832483
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00038655958447000996
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.488299251764671e-05
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005106048399172008
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7535462325263106e-05
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006766207876448068
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5412063475214355e-05
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045206377881137097
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001434005282454872
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019657316234549687
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007963076801031976
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007905143426902806
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001870724176839583
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022907074162759455
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022346607256468502
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003925137327125508
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011620389400954354
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,1.2687755188228313e-05
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019940859447685174
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002788197270817671
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019315582164625074
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003950346701285373
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004543938354558543
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014571759918689158
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001713340700347498
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021123779181611876
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.384661797009469e-05
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001092636135706498
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003902271257412783
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003620220173732384
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002344622376323509
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012413660815267113
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6585497748724206e-05
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,8.644088305253296e-05
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010922070655694575
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013326258429481573
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003172298605870123
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024393108022561838
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.587025842439369e-05
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,6.893397773473034e-06
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.54974078038748e-05
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,1.195056978143197e-05
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012390969324336788
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001542101417915118
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.30010239155146e-05
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.765278214336796e-05
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011693074410929894
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002916563289590316
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028955774682938123
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007254500913356342
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005484576358755839
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004388566224169913
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.295083782212364e-05
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00019131098948142237
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008791542256770342
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000546480294330549
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.92725228660003e-06
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.1916521590355614e-05
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002669590217302701
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010699736994274176
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.562879972932069e-05
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.44388405643951e-05
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.248497946610935e-05
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010142116224734927
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030131859118122644
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014316530249108568
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036995240773180334
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008937453335138735
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017732773374913886
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023411860384201872
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044653870911866604
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004062769858849847
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031114134873852647
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000499104151868145
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7607097255720086e-05
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002712683402227259
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002561533144916749
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001375901811100487
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.776361770826927e-05
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002735736132068217
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014281922258787545
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004449149678259668
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007968081481265203
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009797142139364114
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006224593333027998
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008746423803086208
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.757480945028283e-05
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002542219194706345
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024776960296428804
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012290162799700908
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016214828669474372
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008657673847109005
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012664873608667735
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012668545761611951
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037479156557102667
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004127217711933681
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004511919971633285
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001072356115004694
2019-02-18T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010895896558712342
