time,init_utc,cycle,basin,mm_6h
2018-12-31T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024162002041036835
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013890580014715612
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028197745580934882
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004558317492625582
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037187320234873646
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015211104494045242
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013461018821376287
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035857957423891834
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004936996242787262
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001517146046779694
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00030055583699350373
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.74304727689078e-05
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.084534421177832e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.951617869853914e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.4720507764859265e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5887036527669922e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.60474725446647e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.778531752873506e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00023027402023433868
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.035700271677394e-05
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016411554496385298
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.03053320966005e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.2388008872473e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.592150856495162e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.748078190579541e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.054171918469047e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.506404187416226e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001489663731839018
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.593017587976506e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010418403494045868
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.6718837274480244e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4386285812117e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.749149169428377e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0629515062892454e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,8.369989475276215e-06
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.030119234913859e-05
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.4768960391505095e-06
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.398764350222194e-05
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.05383241786119e-06
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.636748517227212e-05
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.102356310559767e-06
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.115692387528036e-05
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.110370721435428e-06
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.840130394911823e-05
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.086309488432815e-06
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.108802177569986e-05
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.897857458164237e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1976677772496924e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.718917677227352e-06
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4899122858870077e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.811179862351032e-05
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.585052732246587e-05
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00035451383429112857
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012228914856311413
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000988219588415419
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001304917225511528
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007284913552306762
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004187155783715662
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006690273521726872
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025669952169967715
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005089116652241427
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039876445502197894
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006096410155202256
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011419806012941052
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000644107644847776
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549031243373428
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013991949517860923
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003669103200866405
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.8768640035666046e-05
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018939690113278519
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.926926647758232e-05
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001153460342926951
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.8933158926973622e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7846857743804275e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.369942870704607e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.091293359083086e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002445682036590953
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6158889812350196e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002808223447914453
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.165537018546389e-06
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024067732233392318
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.850717662465251e-06
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.224636100215433e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.735538696807768e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019570017881133186
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0653121440590686e-05
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037038989131378005
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215382731379699e-06
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005939928992343573
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.599298723609386e-05
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005297459090953273
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4311688711168853e-05
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009795877907309864
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.451895288959924e-05
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024504126534257023
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005835208734601881
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00271161775706265
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010273379968027754
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024218167719350448
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010764770358386688
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011487447728588543
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009475221859864161
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005774355031794435
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000312077252392067
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021604770883680167
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010410620973710574
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001164112392350468
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010812953367713183
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.174880950025129e-05
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001158295765053159
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.330521475097613e-05
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001368312762813846
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.7795166431782586e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.736771772015228e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.726823408192445e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.946751377017182e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.587463216086768e-05
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016231655658310797
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.003249350180965e-05
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011254642333951265
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.313011611513273e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010475533173557627
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.255613585975124e-05
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001076952371104547
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.252388074702511e-05
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012566653790679967
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,6.82988220225946e-05
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012494403585530694
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,8.0939735213638e-05
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010961821342850511
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027577098387855816
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.248674162212658e-05
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002935947379212089
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.029649973297972e-05
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003251695519279166
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3556943244129243e-05
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000366335126361436
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.380034341986171e-05
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034083501577875986
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003388587153011415
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004075027855017981
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012308918665888537
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005078828672213356
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.600618081885632e-05
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013132967587198654
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.165220023385167e-05
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023784205549164817
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010801856824229128
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003517081639918025
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.093641577612192e-05
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003597575638238157
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011236157773245688
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003747967129844895
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030423545215813395
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012092230152847714
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012718193141691174
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000725901533663081
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020110378308341517
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00041503476070600166
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.062431870700254e-05
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009713169745445742
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.432887659433818e-05
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012275330901501526
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015709597284865434
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007656494505212769
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.151079175374995e-05
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006239479347682791
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7965569975430616e-06
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001204369988803461
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.351611779419292e-06
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025733469184985353
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000164343107843526
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002542011190066768
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007034871623767408
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002424652396951782
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008076476740286857
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025783887167467774
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005306027366886315
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021059296233253335
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007428916893388044
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017236015836366082
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013115450566103953
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002376728899165957
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016783959645902899
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001068865168442892
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014791703671762921
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00038717279102958046
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033391615286379716
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033685464512514
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010981884445630588
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008592415563292591
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011988558239018382
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001141444943248785
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021041266389656358
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001246568605240767
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002152454376137227
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006827629274492124
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002629440047672081
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004462578220309609
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001166915075404958
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033704678153221386
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3176178984236072e-05
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005919511702408351
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.857750991335502e-05
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006247205777962111
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005006589291933362
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011414482693641514
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030746736593536514
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008853238591994848
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000317337924652356
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008789238536694242
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003416902050407243
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007432289807984928
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004415675125001047
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011834940167795586
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010102990779118243
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001324855370703684
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002338955680462072
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009733205180609917
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.351720078481091e-05
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010219526202984084
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005619696655529378
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015134455090711936
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021661142806245013
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020699311765854083
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002559321564770909
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00241066942485585
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015849392444785412
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016152926839658388
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003911273264134623
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006891092407536168
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013923368504337888
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003043402322603666
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001957099195204579
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003235620361945846
