time,init_utc,cycle,basin,mm_6h
2019-01-09T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004888225440674076
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.769726056413599e-05
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001336556109630238
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4829864465742275e-05
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020656522871685353
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4591611853546032e-05
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.556287651848875e-05
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.946853735877102e-05
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023339106526558347
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013087803546680586
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.2795826033595054e-05
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010893289482192299
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004285407461882643
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012865591581547
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010984143886864882
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001554914952297347
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003534163868669625
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025688140868472184
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001451070967204874
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005964986492325359
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111593908254558
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000742469772770695
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010955759999216133
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806645749447801
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00070351471368221
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013230020481560354
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012646762115120186
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005005422211272253
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018657602903861048
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.498807383307383e-05
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.736064208015529e-05
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001666477937333815
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.405921720779432e-05
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029431216204972214
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014996456139027066
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038013400901677644
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000404802366598086
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.887732607327138e-05
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006621122722186178
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5110528635583454e-05
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.617284717452139e-05
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018726611482732352
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00035198859753303647
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005707963750730522
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00044926053100298875
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005020884349467947
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006783392443240913
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044727330112131726
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008046471189432564
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023248203808233037
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011071416830744118
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013886176032264086
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016699619103218038
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017775733506435081
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016798966109921782
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000991559745667
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.498144734770702e-05
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022600683681430882
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047191482109479354
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002952126872214813
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017242694443029291
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002259940329020763
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007434149351676098
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011633912535627366
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.992014783888727e-05
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001235245176864471
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001099386544579075
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.801614683232073e-05
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010544273323531698
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5500951353892433e-05
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.502269467494874e-06
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014926972935587268
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000259771795572886
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.745663610636737e-06
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040722233514941636
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011609911164959078
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009725929823498349
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014314572407540119
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.891477167720637e-05
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3690953225496276e-05
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.6837803378446204e-06
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015233078714830956
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014403970724608385
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011429080132230375
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013518512179169624
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4743153071947373e-05
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.071725193770606e-05
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.78651856279034e-05
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003740219638973173
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014528748362129308
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003694073598780239
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.995459998386001e-05
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.430066732086037e-05
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029224623034727475
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013846123248020773
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012836958709046605
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368239350649647
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011821356729574842
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003030586753351073
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002884813249275216
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014767285120325826
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002064131663457599
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001623725023814922
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016410865225042592
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014686305165039816
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023784886262486453
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011916409454608528
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.7200454342274844e-05
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.811165302802686e-05
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007277007359913514
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015140168210366718
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004854651386229176
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022535913677311186
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799728195780574
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015788553994263745
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000917662109010804
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.288436425165721e-05
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,2.9276219876208026e-05
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018435252164725495
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004710366110745807
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014249858091231875
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020768341860824473
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003975933898656165
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002118806642740837
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020474917548311976
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013560962266438517
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025113666239056985
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020240414515785106
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004059104953580225
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009337496039990112
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030673979476841676
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007329972626598533
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016256596811402993
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001078637732796102
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006215283837963447
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002232214456822938
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041032203745025987
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019425870964900592
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037638271649880693
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007901417976227528
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005308736109472638
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007287910742707898
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008387681427290763
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006881479091525922
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000766817052168292
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004959438280628169
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.472332871636624e-05
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006412161197935203
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001375462742000175
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014126180646935717
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001405401882767212
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009966723647548245
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7061674044554006e-05
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016237108819932736
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004723664908516287
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015187047107507047
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002644546561018134
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,8.529809493235287e-05
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023555985965235384
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.116150599213214e-05
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011977553214694252
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.4887991119530245e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0769170149872905e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.497161973841486e-05
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011446107819850041
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,7.169490578633736e-05
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7453553941680462e-05
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007890012389121177
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026712476491742344
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012880768551331483
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000279460456321771
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000304657222654183
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.983484264669417e-05
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013929782023785367
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024563567021979054
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013407618347486134
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.046342125316677e-05
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,1.7055051391624096e-05
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003320827512511423
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014045303159672542
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004968650651210858
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008227216523815484
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001160521435467516
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012988151912233146
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042629314734280436
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002328137508787901
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004230134369102045
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531689663109523
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012682416607242907
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,4.862942905943547e-05
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9339452501063884e-05
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00016895977847944342
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.622393529655234e-05
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00030600179298267526
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001872832273371413
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00021986353464252615
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.380450928554157e-05
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,8.580069044168077e-05
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.163201184025018e-05
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005426395183181524
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030058371011080316
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001334626572948263
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017618720727035798
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.026103974666752e-05
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004658563149528175
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000988723379915478
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005416104064872476
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006451982835337314
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017565515586921482
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018512692181822137
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011958286056660387
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006171764946197621
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010933545254129313
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000778770005193252
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005543026738296887
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025988334701551895
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000247564070175161
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044526061529632214
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.684430030429504e-05
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005758893016119323
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008915363084065377
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024126335820429438
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.380383874404085e-05
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00027426901236794206
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.163761156369695e-05
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00032053149918150243
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.150974926591231e-05
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009283403941615098
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021196139689827844
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017714510064490422
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002064062435003219
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014357636343592347
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012120729279780142
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017735910318018782
2019-02-07T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005104456938619593
