time,init_utc,cycle,basin,mm_6h
2019-01-01T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.853352221790072e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.46331899255263e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012660574029724165
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.661625052612372e-06
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003871503454349363
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.722984752774241e-06
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.682116335807635e-05
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002410231628734149
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.940143837499545e-05
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003455203081095623
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018733214431646653
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001111009293593281
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011242032548301749
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.7566460185040315e-05
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001266067738405047
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.0211283230980659e-05
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005230643743406319
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.888793053922663e-05
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017579679477638144
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.6398962550400416e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.581708411788663e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.3328277036024433e-05
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.487274285279599e-05
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.4677392386943298e-06
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4835182271340503e-05
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.0021721512485823e-06
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9321322767500518e-05
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.1328215714139526e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1629392461239962e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6167555535189383e-05
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.646059968498409e-06
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.2403113574826196e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6350079786952772e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.223145654408115e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1590421265296175e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.8163494762831826e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.522044857844663e-06
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001477491324495591
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011957849380608376
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002667640429299491
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016679014638440128
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005723671415973226
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005833022269914269
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001488064603888935
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006958231091644886
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011966503272145652
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002795334726972052
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005501366190014448
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002895395144978369
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004957172879498637
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9470688856244424e-05
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003625150736617438
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3825424110984586e-05
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012242960633230128
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006460019501138938
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.28814207216217e-05
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015157267527289467
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.0822668774184206e-05
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013294858531031581
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.9297802004677574e-05
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.041551702701679e-05
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.160415822707282e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2298729073566234e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013568711627304908
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0331161595750143e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020122237890716265
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005716739259561069
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0451273251096644e-05
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001355960439696964
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.448372025295121e-05
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010835197384627176
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.18601982770201e-05
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014280108217577694
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.384858428270772e-05
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000328729547372325
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7728091791352196e-05
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005204793189596303
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.70730924391551e-05
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015558445058877562
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8949449683171833e-05
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003153490682758057
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.531258041147238e-05
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038190042819058897
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007511513448156905
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00245453340618968
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000833819458547283
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000918245050134902
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003589625079476166
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019140449189916674
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012666708011150102
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001471813762293916
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9989126248614492e-05
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001434580322444525
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.508093491269569e-05
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.344802156340387e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.642321833694132e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,4.6316432769856614e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.613151617376672e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.083991298961057e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4882071119154735e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.4611931767531122e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.057494043108327e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.2726617097231078e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.346663072499576e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.783941652864747e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.932093621028911e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.4765908297779365e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.507211886498685e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.615487964969679e-05
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.446913721517479e-05
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.158385172518754e-05
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.672676693513744e-05
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011930244328426061
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012622911565705693
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001310687734569454
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020959753289237357
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001914620025650179
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012864903695573954
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011078584452007509
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.947763019483003e-05
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018938915288002639
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.655949843491564e-05
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019395331528599582
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.631171900195786e-05
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000186395169653766
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.891788436183504e-05
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002488165252206247
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000533602208391158
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141816953177931
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047692185631892115
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008847287614930621
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010483062015769516
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017340700154901884
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.833882021885408e-05
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002853270576165041
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.594993874914584e-05
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004466835987380638
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.577489235867051e-05
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003424940637043532
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018188405453481668
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017650393955319233
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005937565594529178
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002211223287562171
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005914897245021247
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007301883479092902
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006880137813062247
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015560645961794966
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023431689017733046
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011663216979463486
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018195281903099733
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005105392458541224
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047432054102973384
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001489408033186928
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5846206292236306e-05
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014983166378327109
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.611293425037502e-05
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015914946375340622
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016429202577567596
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017503685281426069
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009166354902759434
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028539892608343688
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013513337984651327
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003166189520484779
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001264090672187581
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002076147812496555
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016486320829893623
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002038469386666485
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017459427221217455
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025640862560129757
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034653185789696897
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002620459630289049
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028247120326960287
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001333764634722829
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003904132317858604
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006419518165709234
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.909639720060581e-05
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010411510104848215
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.419715367199262e-05
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00244099497946647
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016791013968400735
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014003544527740907
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004101329137199236
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005491196110683067
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003754564626447426
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005492866695596896
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015584551033554487
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003258294528653805
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.049277141335347e-05
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000711582779454076
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.287054349052403e-05
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009990100199044217
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048253968783299047
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008240218927583525
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032194468298982236
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006306591680545923
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048363140263897017
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00032849457526754446
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002583995970258546
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033653110628546604
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007774354465158173
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006379313112385004
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021574807339941988
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00090316880725471
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036731842933937476
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004339846653130027
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008376966063485659
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007088917091512131
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008629357570285141
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002519167304163973
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005923542297173277
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037623324179219386
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007508776026889101
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027796095939165034
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003152885100741211
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002990069989806656
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028477512165536855
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002054750790736375
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003810211055559567
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007508710314298424
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012382241825765648
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002967265138471138
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016387930452230518
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002588830221056893
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004809691557893007
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031055237945978734
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016037001538720332
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.459457940654071e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9363696658125395e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000176772454286629
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6868815110561613e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005524055493404681
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.294870498344201e-05
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00043194121266152736
