time,init_utc,cycle,basin,mm_6h
2019-01-27T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005452061475143093
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003825321623434197
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005945268585082186
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020646962723613405
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00066337791890446
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034690438731683706
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007937548128577938
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012736933178876992
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023223555815205673
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017676078934109269
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000265348748775616
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00030362993098810863
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010776073249878506
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007268146054588339
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.83607997312208e-06
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024057836215381158
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007610039265877678
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008051313341926927
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.974735438996782e-05
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000297230739474132
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4552844882070464e-05
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024680089076067375
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035850347421769145
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009409606290009587
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003672472008651826
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005096320804238619
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006284570548556642
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029956323621989285
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2806189683896796e-05
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017440113034869264
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.987122601331719e-05
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033940763462514504
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007129902078468982
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007141570592005084
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004951155792241669
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020368535732403345
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011778181459751377
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011680661401346798
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003455693966195589
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023786311277073286
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008193724464113727
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000850994936001125
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014023733814037782
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001056854127685014
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025330530614782806
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008056721276560219
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.544275615612204e-05
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030164756900281117
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0637243024814177e-05
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.750119731145793e-05
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032482963966309637
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.0570924313374916e-05
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003006028677832025
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.796322243404799e-05
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00858896877598745
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004966293480384152
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004730889379923516
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00032180862576227986
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.219338458790702e-06
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009918126928443586
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.86355162762946e-05
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017018121092966684
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007759167078526965
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0035655373302718335
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021414880758761464
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000891470561532314
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001434905956251395
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.3291054123929604e-05
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002912970071358135
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004524583372768634
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006634717051687652
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00038708337896419307
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.856385057617421e-06
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.687645575471849e-06
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021483613805723872
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012904051206790261
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006044186490019432
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.42649965340503e-05
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.41486220196229e-05
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001186015024561184
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.044318785011142e-05
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.157152499754558e-05
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048504159740535643
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016906423086563546
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004073863850531329
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012935484540614437
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004549223939017406
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00641938766843405
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019602375278052328
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.576596092286333e-06
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002676566481627783
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003414865604350245
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011080756636417875
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.8344391652409435e-05
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006338210545646404
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007087533617900527
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.877971464246629e-05
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.389178118552591e-06
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0123647079717198e-05
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017094658678820695
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014547952214348907
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001065453748256102
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007098498766493284
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011585778739984903
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.120514866360999e-07
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.853228654964646e-05
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007854066674899484
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029066855679174605
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018681452661424194
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021310453344316799
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039806639473469955
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026938186024719553
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002260228977126235
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046940851315086305
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018465988190886342
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008508551400641746
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021513775678444064
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.05524866132885e-05
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004711121716535954
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00199944709090958
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010476732845157806
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023676732444520224
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010759304186946877
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014150550385162654
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.647283081395107e-05
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0525113735604027e-06
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015017271762701784
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.572054765837061e-05
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012450753813055584
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016358786673711682
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002474006934419938
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.708113044628426e-05
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019743798953168724
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5408489935348813e-05
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,4.249730352899413e-05
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1412943215222955e-05
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016553599267794494
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011709690256764624
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014688839941944356
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001093479536879681
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005799127675708103
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010942610236422722
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,1.8415601577900456e-05
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008645146541777826
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015227182318338118
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010373406363249467
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000562259000320441
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017377509583854417
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00428702820495651
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029261761724068158
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006622957348736319
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9565569950883986e-05
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,6.367874330169393e-06
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000659111128300189
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004969076630757959
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013954519912200754
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016701766601874809
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4779133925762042e-05
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004751401737414315
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013824897594368957
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014848700989008898
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013119310003476279
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038452166723017224
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000693420467651125
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033883099768539684
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001018335270141854
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.313945626091598e-05
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.855002748061783e-05
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.672134109427805e-05
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017371172767478512
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015351797069403494
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003681188097588498
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.752777305894776e-05
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.1964560748173555e-05
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.721093176255002e-06
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008113603323909896
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009960203473292266
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013153920900881274
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.692418318864314e-05
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,4.3180643621085244e-05
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022001544167473737
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.251671554760426e-05
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022811903077531314
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,9.240826367783064e-05
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.447773795815884e-05
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010744796237777218
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004681478651708211
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00018772765280122155
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016881538733397835
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009248885019782675
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002126175015357032
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00013803195286936866
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000618594081017718
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010853639194334676
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023796080120598484
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005281945571914337
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001958431712042802
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009077738819115763
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019420983129956663
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003108109586529484
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.767942391454288e-05
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012374725871107744
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014693948881417337
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019464399298836652
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002933920923865185
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009192773591745594
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.228415806250677e-06
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005738362210589071
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018930592576356728
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000964385282103599
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019933461724185722
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.720279008103217e-05
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.31386821755255e-05
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028373181818818643
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005388961150392215
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00024211928279311228
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027952389499667546
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016791477484364573
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029437188949513795
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006046422058411434
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004248101021390792
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005153055919712037
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.027273197660375e-05
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000641190108323517
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004063381596806661
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00376273411853779
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0191943602648854e-05
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000218515548871055
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.172007176562393e-05
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.533370065979104e-05
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.28788714550937e-05
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001307933324443617
2019-02-26T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012879080881648795
