time,init_utc,cycle,basin,mm_6h
2019-01-11T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005723383539087025
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017710964217761244
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00044685805068556307
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008979347667494532
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015429423998712941
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011988127815810113
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00031142673508389486
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011029101447766042
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00194940502461837
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001588541560303863
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007642000649945104
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019346352870029792
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037016377547614975
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.530202087460837e-06
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00038375430760307993
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012788897186673015
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011534486177861229
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000285743969068975
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009439718790586205
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001131537840432855
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.633432396338796e-05
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009165109164647146
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008859987945535665
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.3976329718327216e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7155334356325724e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.883540989111733e-06
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.485861947483823e-05
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.6984570433886164e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7256014225066947e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.667707161794832e-05
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3394357726714888e-05
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000750681962704585
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010059258998730095
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.2981230987797406e-05
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012021806011470897
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,9.711998361795014e-05
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.285699346382837e-05
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001599368756189043
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010755022829380198
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.138783441080193e-05
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024719828203870037
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034556330754173807
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004891843334509176
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023771887750848538
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001520378378040664
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007452820516738846
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045884526328948813
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005923482261510276
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.792688419036352e-05
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.723289945991754e-05
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001118839259535666
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014384699011492269
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009692157622835917
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004413797023849428
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005534889010535396
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000903876829107682
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7792130109781876e-05
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.8372257000011133e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.616681970644516e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001648362992208848
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.311378005435901e-05
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00026181394819942925
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.783783185715732e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.8944927479419603e-05
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.750332527728825e-07
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022152176910684185
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001895300991863078
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016953296215968616
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034029129130038594
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017763664193252591
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024671593494286596
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015878212097560646
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5156300851560536e-05
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.60089215957822e-05
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010682327661986974
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.544783423108429e-07
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.0968456177431466e-05
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002785909471385779
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020274774488186565
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.146034232411618e-05
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006151141821125629
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004393039249090978
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010863372765793715
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9757159062132345e-05
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.439039823712245e-05
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2685444898744762e-05
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001416150479088494
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006073148307695819
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019366043114659576
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005629635339022362
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006530209007027395
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5949511966431383e-05
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003862467157496877
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016635083691992505
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.62194367218837e-05
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.380291430678989e-05
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022167550015068935
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023061008162133002
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017043910445465906
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.768105739168933e-05
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00041128549758141943
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001008147781249805
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032822797366988837
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006843354854687154
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2697064664382834e-06
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00037763231594574486
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009956622153105053
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011562692812641345
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002531610138297112
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00022599154727312494
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002144728557080744
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002231879258943878
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016312263334840465
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011045423405817883
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.731804560523279e-05
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000538258442392122
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008014227701551656
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004006928400756639
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014051616741551692
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003761007241730508
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.304779928453525e-05
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020555753860152363
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021903884637418155
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011807888912620187
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002150341689707764
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009521177738053157
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001268892827279844
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014185485244486709
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4335079474750756e-05
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001477535129063362
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001001192060282651
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013964914396356752
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006115586170186027
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005695057588261906
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9555719852212175e-05
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008058372107813498
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.89163469941706e-05
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010623701476578232
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.844450346827051e-05
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002097896810648303
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8521998333722384e-05
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008800189860586101
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012667675943394624
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019291049910725754
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001725818004033391
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023089913816350884
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013046232472659284
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00029699340107008665
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010784174639775635
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000600089749132882
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.71342317845748e-06
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011035801790687568
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.942823736192906e-05
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,9.08260187699433e-05
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039227932977578853
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003156309019009764
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026511772248312567
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021007924442847042
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004065136108064295
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00044776536894255373
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003183732150809004
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014218151906740525
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047808028396910873
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001556691426311119
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006363990025058443
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010462572355733688
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012513315622997002
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,6.329674013414742e-05
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018682707584019407
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013385707228397227
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001534813868442705
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016392644825891302
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029128414478060417
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012651603116418977
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022726058504132302
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011907132029092898
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018843325698027463
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003509470663056559
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008068460739302549
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024073309868008295
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006634501419427271
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015340522393080163
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006794065705095585
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005563555089728065
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.143535903546426e-05
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.314633458687714e-05
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026805367465068935
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005341207523425587
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006947379864114749
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017207435206816318
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001983061203894572
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020493050269505537
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005199063124934282
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018546984709348457
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008801921293665418
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006672300167619573
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000641442795198856
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008838220594801075
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006301001913147352
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007749664097552425
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008479600168804347
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00017827838718833107
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000336387999127158
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00183323736164815
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.784283236077062e-06
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000792584211687511
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003003803246365604
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006309663740782408
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014172449952149378
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020441805027385509
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002320864194812778
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014908973749310256
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001076953867060413
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.592682778417156e-05
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.321843340181262e-05
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005074474473381592
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0341000956297504e-05
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018614536589655953
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.57336696886828e-05
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00037408958375784325
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004819781959217947
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001478985740468928
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.612386570622718e-05
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001031050568536747
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005066362550136213
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027203265045796657
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004942838358814181
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017977174043542663
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005753928952238306
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013987302777383572
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.434926679923817e-05
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047036639861609494
2019-02-09T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1394571540785845e-05
