time,init_utc,cycle,basin,mm_6h
2019-01-22T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002591340780404566
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.422078092229951e-05
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004572511227773945
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044407200469989173
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001049416548262288
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014556772844701268
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001781329875811758
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024017434427965983
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014374075595026991
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6746180718595636e-05
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025337321570788164
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.285525514911758e-05
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00046410104012865953
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6338575950274676e-06
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.7352501577457297e-05
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018905156394584256
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006120668066505715
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002558721305621172
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015295572132767135
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007602319022129504
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002235259878144651
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004687853484155077
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.2714020489940396e-05
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7474886991111432e-06
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.5408633977433538e-05
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002679578979686119
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013348416379983157
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001179091501938675
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009193127226370447
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007880618359219042
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011386469750614017
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.690439782414828e-06
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.3884952906710834e-05
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017625207898020636
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.861810758051414e-05
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004152584524700554
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00036689709081257424
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014475143269449106
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013154410665329385
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012241500031092215
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00028513634678873967
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004981829700667692
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011522422669460119
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012223767514988885
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001667544061796279
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7941268888209536e-05
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005929507372271226
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013312486553564286
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006850568794540789
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025956986045366785
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001086336561202932
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013127062483111595
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001766860781668657
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027667114445005276
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.813642733294674e-05
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7147998360933603e-05
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.2185862415979296e-05
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006415459467745467
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018310438541141196
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001121663210735502
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013731378884565115
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015520168342759346
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007784963967642127
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.614847983199374e-05
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010372472533063527
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013300287390082747
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005581756032679107
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0909779052163108e-05
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000449480727595909
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001451473637812263
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005328402837559557
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001813169011932542
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.244483463651564e-06
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7604403808012994e-05
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018580741309608728
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.394453071938747e-05
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000547331509519929
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013777530111376023
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015890669208890154
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.312379395809309e-05
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803142571441378
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5549930484825407e-06
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015664399878800332
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013006491610576104
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001922881860531521
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005206406505842993
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011024823660606816
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005842790880902036
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.730975932337443e-05
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.1010097893933005e-05
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000381477295158051
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011694999135899442
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939182889257103e-06
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001657194183452261
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010589910318635342
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011709276852426638
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012440228120614503
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00154722687480931
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.016356912462367e-05
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003282395287592096
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040437478605195393
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,7.912479590661593e-05
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002539801458049975
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001026515514107858
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.244957677469246e-05
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.302246298403972e-05
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001843774444136
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.2941500257471754e-05
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007162545366562737
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029978350442612773
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7333740635881785e-05
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.050677471056302e-06
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.82879748933597e-05
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.476381008539453e-05
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015831896476697262
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007157562980125018
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2465311699961495e-05
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010543069316238031
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004685191024355242
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002007498749363682
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.046082360524645e-05
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004924648952078436
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004592575362599674
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016017148196987872
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.4459782499244214e-05
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002376542217106494
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003771743969156121
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009337420362752814
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017338875620132998
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003737337375259248
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022561230715043685
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010256705600835142
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008189888831894981
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009741384954547952
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007406234029362762
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004106066846697392
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00037802788895386545
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009136148399404973
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0043729538988084675
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010930406591246108
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009308815195608257
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017440407628803952
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015976911213278209
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3546653637093024e-05
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006221929879262763
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007290046348960964
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015066430409367347
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008410912515934723
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001404950984785729
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006421660216453127
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032901884999394617
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.529521347304653e-05
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,3.4023404508235384e-06
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0249335750007385e-05
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020146816024749567
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.444775685690042e-05
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008375181373064572
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044830761122219585
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013498563024984785
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002296980713153741
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007596523868703212
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038613513606302095
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436033311163593
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012497038430198185
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013520822631348315
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00205913018416187
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014766956327882325
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007121776787821278
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004694290414230203
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012812228068246958
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006787567216293822
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047835433271797297
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006083411400441105
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012694021398965828
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012240750018580183
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004349672203151909
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025981785083091626
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9622518283789095e-05
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003007495678588455
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.399484994052673e-05
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007331147780621546
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011320570074377802
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002286145403458507
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.929724942231248e-05
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022857526347309085
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003341265067979033
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.558905022618254e-05
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043795495050612655
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016577023529045713
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0690180742299423e-05
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.185644486654564e-05
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.289232916993574e-06
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00038971588730713993
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012067802636121429
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001255191338846414
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003360866331034196
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018635429437309137
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010059532320455875
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015604646709452727
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.857497105054189e-05
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023709420461256667
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009650729613918753
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006662502312228013
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3925917012526063e-05
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.121443585601598e-05
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022238563036345292
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.281121553933145e-05
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013202867811816483
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018396709058980754
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4020070949393456e-05
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,2.529535281706929e-05
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.929681251260245e-06
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002275892219575129
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011360517180088024
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004902640405625154
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003315563097212009
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006842694726714999
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9792168202973396e-05
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,3.2526810480133277e-06
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007146060203040066
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003290758069661305
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017772404432772477
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005704497593151976
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.807114539279555e-05
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005442067930469349
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009186811971857386
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001997549603358119
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.799765553023077e-05
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001711974217087434
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4620510634192634e-05
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014823537910386231
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002528579132344436
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014309952795016432
