time,init_utc,cycle,basin,mm_6h
2019-01-09T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.105252369017894e-05
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.605502451803013e-05
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.396023907326274e-05
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8798633417766262e-05
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004312446490545995
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013029567582054792
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00018704279088430526
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011058801213189897
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023650515111675824
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002400429169042072
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00027018425612963717
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015880030184661548
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00038823235531938494
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021232279990672848
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004370980610097893
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014904324460378684
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003412096531575108
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001275135540810915
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00022794484175654419
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041530394310466704
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007718602486794932
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013174903423182125
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053873026411789
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031494217057009133
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001581703477487884
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042829803612598434
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010927386936977847
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5548407360348075e-05
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016292833405117155
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.34615180942423e-05
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013707372648435957
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9439672465231156e-05
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.116249350129415e-05
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030091374479628615
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.784039029020934e-05
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001854992799984161
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010394697787698422
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010946077791609808
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015383862151541732
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017228682092101214
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.088729768259804e-05
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010684480095497138
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007282295258484696
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022875121836416212
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004162704082277708
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013390982623224183
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007285732968905761
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010719126018625777
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011794943100199063
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042139608282106504
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014025552638757557
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001517307723723059
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003356377391800429
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002475487414926671
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001210197813346952
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006557226695343553
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003404996369815567
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.662879785582183e-05
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029946358875926967
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602087172512287e-05
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047492285095107704
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.591157034054703e-05
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.7200876275358216e-06
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010376637500343749
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018851951581891636
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025173865649676564
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.638645153909418e-05
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011087437976320958
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00029533985840236735
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7705088185089816e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017750976339906045
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017668530126971256
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005360061813032232
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020436293320482294
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00026777096150523206
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014111754657423047
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008845690377702061
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.105057936756122e-05
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010815368053858343
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003467761314212819
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00046813366140788866
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.151035172352593e-05
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011447853778031518
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017211574736341633
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008464259861599837
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006105112578191594
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022013103949085816
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000402656030933933
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000796519915214637
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017224543658028713
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008625016472203718
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013521569884273474
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004293172765134106
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047403243980069943
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008756506390415913
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003303806385014301
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002428493456581423
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006915281263421015
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001942150230022089
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006238065049391772
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003066242792380639
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.214768597285014e-05
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027693842671579883
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5099960485595404e-05
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006870632782952596
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015578312224696155
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001756305639626414
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.862019056354695e-05
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009971999834158891
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001593522934135657
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005951878162999485
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2122974157691783e-05
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005521964113284081
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002611889421375309
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001256525002320905
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018158239351607027
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767179322692357
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033640597462635403
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385269050594871
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014402016735462885
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010749382453120219
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000245641826969755
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016604455964601395
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005617716588058671
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035299679916422645
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020939306196872127
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002023167740988151
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012150732312330645
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014111218629297361
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023677847870202972
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023294905804966664
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009411315322608768
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00031535559933806493
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00236603138606741
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017261818421313141
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.903800376172305e-05
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009052669772391646
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019666696588791242
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006833173271909552
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022887205896117966
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005220820535847967
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.81276640800958e-06
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013842260245620992
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003861450900906093
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013636931011702202
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005334667380955636
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019780448744242595
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.557734747021397e-06
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234240612216447
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015783630241979253
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009066212600195665
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016316877471288392
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004895455101450923
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002492125001006389
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005607202557836218
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.514559602134089e-06
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002349590007409919
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023403365829893704
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,1.1247511144355062e-05
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005497076981757853
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00027783057154972266
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001386931488012497
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,1.6097273443306113e-05
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004974000436273355
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010465559741173903
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.210514805905708e-05
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017932851686269693
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.43720404527452e-05
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,4.408364099721255e-05
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015032750860726228
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006429293770281231
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009820637263561476
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008952409715323937
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009763184204846305
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005470808107102355
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.917420333461177e-05
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.421472102318389e-05
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012171156712649438
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005191011295539949
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001633870228113348
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006533696447646373
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3831531043087705e-05
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,1.2917446383630451e-05
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002442016483994681
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013423924208782378
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028757340860384396
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022554153005739384
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015602341365835188
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001091367987427689
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.809352664242203e-05
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008171097392548106
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012403837124865796
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000334411004724467
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.509237662379383e-05
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,5.8835497553676375e-05
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002041183041605198
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006128870496533288
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003759760576932871
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013858210414881122
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003313735325431427
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015669179970994758
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003416618522036363
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002022701492189816
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1893560810641474e-05
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038641596898670693
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010509556736255655
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006525093311525087
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008640904190209965
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015781758716764785
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001160341144861004
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016260241151907352
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013260055593854707
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005602296979378592
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021177523179279672
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00015255139036611295
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001720495048343921
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007359961364516598
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010628836780256741
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019558155750033198
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031875352000121024
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015796365560565958
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010475331111899665
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014562505064408745
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010792812779129755
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003456332209010781
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012747939859541896
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016453279983209864
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.979658541908511e-05
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016834427037142876
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004704304931601976
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006913928788395724
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9279151644337355e-05
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.9655301649204034e-05
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018360341260096447
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011908932536826673
2019-02-08T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.88762100317745e-05
