time,init_utc,cycle,basin,mm_6h
2019-01-17T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008624000569326742
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012524867711195882
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007087241839708551
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011341682774646106
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005135220654094817
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017137079054286455
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006359430905456379
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003416207303868437
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00019236643082257712
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.119058924745719e-05
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016079814098159647
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013043755675604637
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017149858546116929
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.045079245048797e-05
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012748393992861053
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025883825589441406
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005999484325517295
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013247909321752235
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001018522787847371
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.251320876516404e-06
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.238705105732693e-06
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6399155923661414e-05
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003021683866200986
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017875011063676956
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008433472564394411
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6442116861790303e-05
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.5823849125628745e-06
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.058944843393999e-05
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022602381451326597
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006312626916331934
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012794515002991538
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9116635579069105e-05
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00037590908452410636
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.255878573796915e-05
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6957971417322685e-05
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000838744362003813
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010315330720712613
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008672025621496938
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038439857060344274
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011759013644883071
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006335389566626327
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018848124688185344
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016017449568359862
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029762686448300303
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018711819934669005
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004930386142805766
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018725534517848862
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.527797006653237e-05
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001821083047167448
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013932234015144
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022709953338310215
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001294332085528261
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017046293867711233
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.9548775646545276e-05
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015010638943357637
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010002452040915962
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.286468658213833e-06
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.832651269183524e-06
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.63233982538119e-05
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008368440970982205
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006485417747566182
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038082851709678525
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007637008336426638
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034260417552906545
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002044808284055779
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018465415758063771
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021275880081085116
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008441990470261448
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002150657169034955
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00043176427894368316
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009157086542253434
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012668346246730508
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8074126289415044e-05
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.14649748107649e-05
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2527426195351604e-06
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00036023538156723363
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3711992020899817e-05
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.635626171776163e-06
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010675828362617942
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001165071103472266
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000316040301488437
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011189496767935774
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014461298691465642
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002415248925854345
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.140442171973613e-05
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.694345289524647e-05
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019601656711249263
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019400015580082797
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008696040976419428
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013408114618630386
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004182443828437957
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.1957727109662984e-05
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0613797405526088e-05
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006496308609220552
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006606335228100563
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001559171995284996
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000774969397281474
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020095599222089632
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021901418904186442
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.426334535995086e-05
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.201696859639192e-05
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00045227018737735946
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023148392425265648
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006632415810581639
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003913488143383988
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.252320090538545e-05
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017433580143965803
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006452479342760433
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.971202104894462e-06
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023614728048469764
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009445492372553428
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012993252401682623
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.841413686534432e-05
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007381957998211293
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.291591471678958e-05
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036833655445213875
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.76225254715518e-06
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3480228763097605e-05
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015993975106196612
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.36723385167942e-05
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010375050573907607
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011331510036865728
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021552121451728313
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00026050337874986435
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003570204041997009
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011057665023463759
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.175089327445432e-05
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011442549726041961
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000691811819976237
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002452070408017662
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.997052470067131e-05
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009114655730963911
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016948397084425432
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004146267633077911
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2646988246035844e-05
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003210553730699916
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019014166967600723
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019457618554426794
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010006957557659132
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021829129056300093
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010100785508260351
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001308938325036868
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4088223861957716e-05
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004452512388053297
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.724750769029286e-05
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178971771956224
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013295603701523899
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011264195303937758
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022287189598710756
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,4.0889260713495004e-05
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017830369702481286
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002605766761101131
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025025285414400716
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005988296328064364
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001501293622856153
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00102910155017402
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0905212639410597e-05
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008523846614415725
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010090025888454697
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001301482663601073
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024155587945256504
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016565803920025158
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002367554757493429
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011793045603555473
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.921344567365883e-05
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00136302890896128
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013111727128576413
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013792190637108592
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002638789436909721
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018385298618829107
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013294743312167648
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000174334808387237
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012807390536491428
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,1.8618509009600796e-05
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.27758834008244e-05
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004490004694141941
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015110851786923461
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001786019587534016
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016448465319977487
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00046667670151847234
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015423564287021763
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008690317572357913
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006318757434389257
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028873513834151206
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002001349220318171
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004772616856240483
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001100011528013747
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017719427855680924
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005335825871235888
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008275212169097195
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802435223604006
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011129335387178961
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040906864522577803
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012408379474157616
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7888441955386756e-05
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007594193555160087
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011482987476536277
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.752489170597837e-05
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.035883809677718e-05
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012786578195439296
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.630103672916169e-06
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.100119150584165e-06
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.976041210274671e-05
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,5.1330414749464764e-05
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003556443276579209
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00028711595300801604
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.197935678774451e-05
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019464007193734884
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007093461093316181
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021766281181579976
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027839914775757216
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012872163495418828
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013626917636512797
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00041748293031864135
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.718087177829406e-05
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006196819629344005
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.182196106967808e-05
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004917717268111236
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013174294345603342
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00025489458728799377
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011779726520441475
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00015661555622046308
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022120332117912792
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010908100003288155
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002493048815834674
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,3.53425221189702e-05
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004392212836832144
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008765563390813808
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.055204388730523e-05
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.276193517572636e-05
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008210518671467662
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00045768686306061376
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017506545524450086
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008413954516029137
2019-02-16T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024120557658211425
