time,init_utc,cycle,basin,mm_6h
2019-01-13T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.46313530833873e-05
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016808304730338934
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00107765828648393
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011233213958095309
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008979264389941732
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.713147308322102e-05
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022093474827093298
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2929097570692304e-05
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.9268948776424746e-06
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.671652852166471e-07
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031551347212916526
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9006133259329146e-05
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.407164872256621e-05
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3952389253198514e-05
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00030273984967227064
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6869493831096628e-05
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.81771428142708e-05
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005892005429778994
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928869153472343
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011990330788748017
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.305207316232161e-05
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.795375832060472e-05
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000756913756614577
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004267703520320216
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007586780572181474
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007031383334608576
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007483064754094738
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006126821147222687
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003356241584961935
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003849589637199211
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023945968887284924
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011374386514036645
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.768526228038188e-05
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047751915635439117
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00011148649559539951
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010352008566177127
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017217541624569576
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020892839405895578
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.024962020505618e-05
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014663736935726878
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019446625303270467
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035033173200324904
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023264001388088615
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2162450394083362e-05
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.655341234534742e-05
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011499308763844866
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000726233275384989
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.181661624716328e-05
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.129190547202598e-05
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010465664123803574
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017888194443403994
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022054499002641928
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.508624659663466e-05
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013136989638225116
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.8125999769023636e-05
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006378432973152448
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00047953913790162314
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022137336729021836
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.748341990666238e-05
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.336922554671662e-05
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001474706953409525
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003106296970040449
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003024991704535439
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007370451923051089
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002531971520247041
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018858860747609265
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013106338897572433
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008931927684646485
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001257275034999095
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001789796896307095
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013188123044757322
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020544369333582238
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.653356779317147e-05
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046202028297995484
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011586508813279674
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.730450456913553e-05
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003660438478916028
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030617192365983394
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001459143744163262
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009125100809478805
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020360743413083563
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026774030027307353
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004574745876670279
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.054616463545672e-06
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007096654972428815
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003043629519912928
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037910792043072486
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013071178652600008
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003969264087522779
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033630817548616727
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011900327834811195
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3867860595145215e-05
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003912873838561724
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005835242127805729
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012082108732856488
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002330504457387269
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009789446799671408
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016368784650195708
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012672633417412779
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.664760328079991e-05
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001446065810149792
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.376750602370419e-05
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003514468552598872
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016127236604925453
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00036009021314987864
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001088472754925721
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013257860521811646
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020914392178921946
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014388362844991941
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031303641427981956
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017623897211479765
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.142578064045041e-05
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011411539950749285
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010205690814798045
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013698069620253503
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1076069196851533e-05
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046558220596327457
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002775263080789313
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.1971470003286402e-05
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013627790763473598
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011007770161308589
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000265599583804726
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008496599609332628
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016830286419809884
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021715991241440793
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010114343603845291
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023632826865252195
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034761795079210405
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002001432068959468
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013389677684134922
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017859825292289285
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030460190531551726
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005727605636025464
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.29736177504794e-05
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007107491943001525
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018424004438952522
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002957210928685402
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001316431088694354
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012976671043188094
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022059685350002593
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007230419939104016
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005802379778683656
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019343471042720444
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006708445486206982
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013019853501423473
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006226007393086892
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001691758564979742
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.825203392817289e-06
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004565139416025783
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014187281255064127
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006631891693143801
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016738554111767496
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005022402354854408
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046358707087819514
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002597744545854034
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044823026705715263
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001833402492415724
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.555039844739467e-05
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002311922549107896
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.41690312924587e-05
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.780693792426377e-05
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011217967270683274
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015030992273476457
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.649176499538565e-05
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010204530955313699
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029103956480903373
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004138813168300406
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015036238508453787
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002103720382784494
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008987976958014378
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012171608728326442
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3459833126319025e-05
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006781690932886325
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011192555267072915
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012694428473790694
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007630714751629276
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006635171253731426
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065697623994215
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002070158432386938
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001273312750456524
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004335976382617679
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026358211308135797
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000352991921404431
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.270023266259796e-05
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002339281849060887
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013579733786115922
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00034695770116260883
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021806688219860518
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001476674116173265
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002472721729203361
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003442685793117475
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048226655569219585
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004739490735287659
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.499000344368586e-05
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.8003711581480262e-05
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.427512898339029e-06
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008200870832517953
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021849288265276924
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000781039047279298
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008194054266711671
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022056406269050765
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027049576510577967
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011017251672397223
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003237378473030846
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014266992778007171
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001295711355997429
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.019969208908235e-05
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005663952408593824
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006736535426409266
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003740492825659844
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006055085115737284
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014854852749788278
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002707899066934571
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016844260731340493
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004736206198389371
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000549253024680277
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022450328663448376
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3196814289447868e-05
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000193905099334247
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001872158525390338
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017479421898136674
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008840795434521809
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013940544320963312
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002329329966721915
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035714335204119494
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.461086069287247e-06
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016310155595810683
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008442245373836981
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003286406734332136
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024242426547715234
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002047465858557401
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006112301800275793
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002105129328717828
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024125709296388576
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00027268552199728025
2019-02-12T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013162824787015487
