time,init_utc,cycle,basin,mm_6h
2019-01-14T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00016033453585610053
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005733344923867203
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002449180425465794
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1288270084910644e-05
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001997037181971478
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.194228773457622e-05
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00031023552191172197
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000172313105723735
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.566928567898638e-05
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1780425282447561e-05
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003040448197416619
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.378403210216631e-05
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00018855889416986274
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012918102128481654
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00015351686690098668
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3646758364868016e-05
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.538711049651506e-05
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000182737712205134
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012249640609709182
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7866048527841075e-05
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019522838520009356
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.341953620788167e-05
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005252920650931753
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009802287780569996
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005891327179594764
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001624937451921688
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002899299077103612
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002317543388935824
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005902114014434996
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002279135647648346
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00045650057478934474
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001462255570785793
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00041181206108401817
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021796306442813375
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.740387100878745e-05
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044165841961612293
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020759607813806025
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017294017742778604
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.477091803375647e-05
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013116887774204677
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00025276782606417094
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019308550589020244
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012327962524548972
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018602384206783623
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008145335613855222
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023330534667823064
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004890378064381424
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014469954523092595
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009762709592111087
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023315821023501856
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006631007429234615
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0370499723765256e-05
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.562134147920526e-05
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004873205485133233
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00033862662970452254
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007373776882441007
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00167245917095497
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8424210699605476e-05
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.473865292034333e-07
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.48036732716627e-06
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.446618078544976e-05
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001634415726887061
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011522528777527416
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005272162257468802
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004998128822971998
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.595715805586432e-05
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.258852202809511e-05
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025119687128243815
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014383097053635666
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011113816378141961
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010592560391400631
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004685785199090868
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000333549060345057
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004943929328515515
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000696232893345096
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021518229713763987
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001481509933037973
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002157616061671152
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013382717775957517
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004943336491140015
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010594263722747243
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.599202970195127e-05
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007459871663632315
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6041446063189165e-06
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000862283265828562
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017968168932388433
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002169842023331018
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021657429789686622
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012996327586900945
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014184640796886892
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006979438018734681
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367847951912816
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006871242082265851
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368109524843202
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010796983410289946
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007283055826978803
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007811383390995894
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006764837433704101
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007260593190582741
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00102079721820787
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011859876797201856
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2696156132412454e-06
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.962772970313048e-05
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005812974196353764
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007780214014218669
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009758275423200781
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002336005612839217
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5270382334071795e-05
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003549204410376916
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003361953512994196
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006213822266090295
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018512536555337163
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003854260633809322
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.886661143682443e-05
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001740275314326938
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.374479161380444e-05
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,8.367964809235888e-05
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001662273317175519
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.024059391797243e-06
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.63610771722397e-05
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005158692987692804
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.065816152602725e-05
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014780771958747424
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005153663958172545
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001016999227002112
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011881250638899642
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002006387822760793
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003659094943999029
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017514780977929867
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.200315211345292e-05
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001800203289464768
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008600963988530622
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003349600127912748
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014615927363923574
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002707420995052488
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.800580556320098e-05
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.652682398786625e-05
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041788409393878057
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001732477443644353
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2339603671176316e-05
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006537083487066855
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019089413287039193
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005863362835852101
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.235937861976235e-05
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000883314292080313
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004582805457738936
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006229581039764692
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020715899866158456
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00027797704499359153
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.105502005252739e-06
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,6.842136693639464e-05
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011651536181446312
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007913991342016557
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066511803673772
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020001928623900384
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.336638556969899e-05
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,2.2451993653870033e-05
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.685239693436888e-05
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020985566759777474
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.651297387189975e-05
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.8886863810988747e-05
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012852054565866855
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.811185352565678e-05
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001091434846448708
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022302502896373827
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001241580190098972
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00036894223516128436
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012093844712655654
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015897954918099371
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036033107260650504
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00036614363728119486
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017887846243254795
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007334923153395514
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004533998934541973
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003193981616427936
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014892176610905092
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000774626281334523
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006882451107739965
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001783323730691038
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004357951936080512
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001556355086057046
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014821674433081232
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006265152502427021
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0256685663016002e-05
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001098021731573335
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8894544209200955e-05
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009569847721584939
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017507566086471334
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009209774326095108
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014472335752673533
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001152998416995392
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001984869146209979
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007434997244020102
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.546222506672213e-06
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011960907886528309
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005866446841196251
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016187971608433846
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014313173458176647
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003603818357513355
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006136629734787643
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008132451589306211
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006922888757824357
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005783652753063402
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007278425682198158
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012149914637230002
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1683956500582404e-05
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,1.3805435175845155e-05
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030449778395882725
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004504444724048788
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051704085679334585
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016460774426766151
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002391215592418533
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025807345614488695
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009043370157169643
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002168958939220651
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030602853474684773
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002041230146787316
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.62024968175733e-05
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021915916568600522
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.523453070944596e-05
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018537595168432869
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004773228374312217
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007054729568980424
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00234455952678216
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033858166130598505
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8645373370591475e-06
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005289442823269021
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002858914704183245
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022019965566656813
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012634183188718737
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012073895062990263
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008309084519167552
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000672178062778709
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001810772389509547
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005624952082749305
2019-02-12T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006860749175157221
