time,init_utc,cycle,basin,mm_6h
2019-01-25T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.908307525608319e-05
2019-01-25T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017601603885056692
2019-01-25T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019689589268886688
2019-01-25T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024912189424586497
2019-01-25T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035647138955987147
2019-01-25T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018482876476393512
2019-01-25T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004070419094225743
2019-01-26T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039129418520418796
2019-01-26T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007899208921344544
2019-01-26T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3522892025622965e-05
2019-01-26T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005540589921511775
2019-01-26T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020755463527049632
2019-01-26T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018641636222285747
2019-01-26T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.042389365491791e-05
2019-01-26T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012450017440317283
2019-01-27T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006410649106504606
2019-01-27T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002458336161478244
2019-01-27T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000576847656921664
2019-01-27T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00022260977500952574
2019-01-27T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0680259081599533e-05
2019-01-27T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003861205870362393
2019-01-27T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.363399950872704e-05
2019-01-27T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018004351432651137
2019-01-28T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028899196501163223
2019-01-28T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001924670426616752
2019-01-28T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004300362220125459
2019-01-28T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002156520192128485
2019-01-28T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.733320887194554e-05
2019-01-28T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.958837028561494e-05
2019-01-28T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.065561100196478e-05
2019-01-28T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010784978133673287
2019-01-29T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017825750374283415
2019-01-29T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00215108776053587
2019-01-29T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017441441761172566
2019-01-29T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010967784905636826
2019-01-29T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006873051162327584
2019-01-29T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001226332828894373
2019-01-29T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.651562864394384e-06
2019-01-29T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008326690982483944
2019-01-30T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022813764145683565
2019-01-30T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008986799624136584
2019-01-30T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1912154314001373e-05
2019-01-30T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00025594713118611587
2019-01-30T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006074829358937674
2019-01-30T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022558701051658037
2019-01-30T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.743716838877525e-05
2019-01-30T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010203952802629041
2019-01-31T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017529635577693762
2019-01-31T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008791554003998803
2019-01-31T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.359253089114691e-05
2019-01-31T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.808517378452907e-05
2019-01-31T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009455052258202171
2019-01-31T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010870075950168885
2019-01-31T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028759801462650863
2019-01-31T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000294836801825831
2019-02-01T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.900347743132847e-05
2019-02-01T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012585388062571405
2019-02-01T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010045899657822194
2019-02-01T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004866545461587204
2019-02-01T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8581062888735062e-05
2019-02-01T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032286085464435676
2019-02-01T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084515597066967
2019-02-01T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008043361392780586
2019-02-02T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000493739543311566
2019-02-02T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026181798145096975
2019-02-02T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9336533552327372e-06
2019-02-02T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.446530658396419e-05
2019-02-02T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001677409331924721
2019-02-02T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010055514214794452
2019-02-02T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001280503273681695
2019-02-02T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026381835287921955
2019-02-03T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.114328723716619e-05
2019-02-03T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010696404434052808
2019-02-03T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-03T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.2976626079414661e-05
2019-02-03T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016271434778333132
2019-02-03T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00029179414096276
2019-02-03T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1483982885100327e-05
2019-02-03T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.895886064146199e-06
2019-02-04T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006089990926402195
2019-02-04T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008460661216926594
2019-02-04T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.869658795211908e-05
2019-02-04T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006888234208098993
2019-02-04T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022395399870398316
2019-02-04T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023731915999505854
2019-02-04T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004323347414711763
2019-02-04T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003444778218755835
2019-02-05T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.063022703883627e-05
2019-02-05T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007785680152531778
2019-02-05T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005676908406477696
2019-02-05T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022991648121123287
2019-02-05T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.672903034613919e-05
2019-02-05T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022566475027945267
2019-02-05T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010680476493485829
2019-02-05T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001095471448332368
2019-02-06T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003514693906355742
2019-02-06T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00047235502376570055
2019-02-06T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019220229996195446
2019-02-06T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.3034937857815663e-05
2019-02-06T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005092953536954397
2019-02-06T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019916269538756642
2019-02-06T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1723450817678868e-05
2019-02-06T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00026506904418258553
2019-02-07T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.3431088660059e-05
2019-02-07T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003938754461360131
2019-02-07T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019741303947104822
2019-02-07T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018845174839457685
2019-02-07T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016817602348736876
2019-02-07T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.064194777398211e-05
2019-02-07T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017436470005710068
2019-02-07T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007711896226999369
2019-02-08T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002436597834390992
2019-02-08T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003286971925665815
2019-02-08T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5026630002594335e-05
2019-02-08T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005003173668526536
2019-02-08T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005136481984876068
2019-02-08T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00043380762021727226
2019-02-08T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003267706180891295
2019-02-08T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011584100558607636
2019-02-09T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7552863418369312e-05
2019-02-09T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000244689903466464
2019-02-09T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.307324693728093e-05
2019-02-09T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006418337733366005
2019-02-09T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012366001104339048
2019-02-09T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034124749322147433
2019-02-09T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.436694110391238e-05
2019-02-09T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026694633401251036
2019-02-10T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6958852824044476e-05
2019-02-10T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013680332523580698
2019-02-10T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.889764168649635e-05
2019-02-10T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.305102304943335e-05
2019-02-10T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000377778223387678
2019-02-10T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016511182677278694
2019-02-10T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005725195136267901
2019-02-10T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,5.8645907081498786e-05
2019-02-11T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001450087204219376
2019-02-11T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.447996324246125e-05
2019-02-11T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0714543646274625e-06
2019-02-11T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,1.3302802361514207e-05
2019-02-11T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.791000423162379e-05
2019-02-11T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001899901922175571
2019-02-11T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.688254483008359e-06
2019-02-11T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002682770202790592
2019-02-12T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016717152394771036
2019-02-12T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021291724912270258
2019-02-12T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.035887351215287e-05
2019-02-12T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001533687139628168
2019-02-12T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037670275638802017
2019-02-12T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001620908674919336
2019-02-12T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.520347109495335e-05
2019-02-12T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,3.39707908089849e-05
2019-02-13T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.224752320599549e-05
2019-02-13T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,6.770290895359561e-05
2019-02-13T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1288032807793864e-05
2019-02-13T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009801799900129417
2019-02-13T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002817655228586371
2019-02-13T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010662874707646982
2019-02-13T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003097489537918038
2019-02-13T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002145937285090974
2019-02-14T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007770628007551655
2019-02-14T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024402325685118718
2019-02-14T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024219454432511866
2019-02-14T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037336451182392936
2019-02-14T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003067506207631227
2019-02-14T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007560219260766607
2019-02-14T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003860755888738126
2019-02-14T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002891187894016713
2019-02-15T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011180599184793074
2019-02-15T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005444458140892312
2019-02-15T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014371891564187163
2019-02-15T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028277135792308815
2019-02-15T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013535663911582421
2019-02-15T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020791195978888187
2019-02-15T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003259212743854384
2019-02-15T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003375092498486264
2019-02-16T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.464285370720437e-05
2019-02-16T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.840673580815089e-05
2019-02-16T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.259891391644503e-05
2019-02-16T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009322010946617077
2019-02-16T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020199447589244678
2019-02-16T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012369029721127006
2019-02-16T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025989362612147284
2019-02-16T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,6.200407746613802e-05
2019-02-17T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000308019284262688
2019-02-17T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,5.809036347439131e-05
2019-02-17T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.138462921885262e-05
2019-02-17T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,2.599548540712147e-05
2019-02-17T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.918486161733051e-06
2019-02-17T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.282931454017958e-05
2019-02-17T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006548344918924501
2019-02-17T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004917625770702283
2019-02-18T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024277800958454366
2019-02-18T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018157700156040688
2019-02-18T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.995757472943022e-05
2019-02-18T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003019836145110274
2019-02-18T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011196682578797441
2019-02-18T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006605223438170862
2019-02-18T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029809617682290297
2019-02-18T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010766117178818042
2019-02-19T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.889071789223303e-05
2019-02-19T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00041032296234812894
2019-02-19T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000204707865198812
2019-02-19T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005521732251750261
2019-02-19T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025194428649246884
2019-02-19T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020658188133350683
2019-02-19T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.992855946753898e-05
2019-02-19T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00037871215557334014
2019-02-20T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016248484705508309
2019-02-20T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00092893262190628
2019-02-20T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019297515120913504
2019-02-20T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031127978679436406
2019-02-20T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.459338451137872e-05
2019-02-20T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418246233391683
2019-02-20T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3471228764979276e-05
2019-02-20T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028955170772615126
2019-02-21T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044936003539626317
2019-02-21T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007346853037533648
2019-02-21T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014799803841923176
2019-02-21T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00015209498436604055
2019-02-21T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001313862286588507
2019-02-21T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001404962180927935
2019-02-21T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012853449084464352
2019-02-21T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017381176436103195
2019-02-22T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005424897665167673
2019-02-22T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007934389341978888
2019-02-22T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1727951486984793e-05
2019-02-22T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000828133684467436
2019-02-22T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006531671535827143
2019-02-22T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002574962722809682
2019-02-22T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2372554179399711e-05
2019-02-22T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.547463793834161e-05
2019-02-23T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012313091846037578
2019-02-23T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.8117516072247513e-05
2019-02-23T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.913060108044116e-06
2019-02-23T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429657457482916
