time,init_utc,cycle,basin,mm_6h
2019-01-08T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.024349137971382e-05
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000525981592681618
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010979188751754332
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.720404778754338e-05
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007701667524537641
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.824578478418071e-05
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030437019291170773
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007765732275931404
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021301129701261595
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005202276070690155
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000496875337623882
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038994339492183565
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015478365180368336
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044655321386635776
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.613011423931276e-05
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5670366976745955e-05
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00043459159726365776
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.374328097649828e-05
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00037271633267951673
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002715106644577435
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00043430997447347003
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010201643031870414
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012910892802463127
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009448514823432244
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001345378457922059
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021307088140873755
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.125020242834656e-05
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.462810828923541e-05
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008112529643112001
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004093222332646542
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014600386603120345
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1886321665484302e-05
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.308403196518577e-05
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006812912019511173
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018030279413055101
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011577540674952605
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00031821453236243933
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019823001093806095
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001432008109891881
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020596901124028555
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012752721519253399
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043725461194984196
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014543593002524066
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001142544293570092
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006110082911265544
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007468304590870209
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005002539891965945
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012608109088783472
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00047790060571610256
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040939402669256476
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013373549777957806
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002787466455132837
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00037251139414652457
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015503039793728925
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015333959154297755
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001976082166422316
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001230335330508798
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003147321807634974
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001037830454343701
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.35783372550814e-05
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001225741746149185
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.468378512300699e-05
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.2909373318868877e-05
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015502144247359068
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.996586714342736e-05
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7653739791035845e-05
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005395875305430575
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010467283564547108
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003946123947726836
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002456139449264933
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.449771810037369e-05
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2401563475170952e-05
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000777613178764433
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4418765567504978e-05
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014554525431108477
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.079300014403947e-06
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001759065202671802
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007594554441133501
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042117922735813746
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.686473034048653e-05
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.6922825304280765e-06
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00108214553537004
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005335118837918731
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.201159167652027e-06
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00029938090693031657
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.346114347155379e-05
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021881010299304804
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.834732728289237e-05
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.076788313890603e-05
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9799895739101715e-05
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003038722709259235
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.378441687190981e-05
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.5499130208744504e-05
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038612912329197497
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002811020621767244
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1679900140102383e-05
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004682372884610977
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013243964464378522
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000518962170262322
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8305420540308287e-05
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003039950183117838
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.740001514013133e-05
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008761122393438
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016637673929856606
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015671782359740517
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002536547869209859
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013138457321898438
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005450645744290489
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012191210390096918
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012476438998617091
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005126056398544865
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001594610814721931
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006478205185199824
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006398178023343599
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003988127618914659
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004232014257790157
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005740569865080421
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001975392909118993
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003285033406025494
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000185447494704238
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022546156367765768
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003193606185039146
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001129212698962882
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014762958547860563
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006602116622041159
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017676248054717997
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006349587114756536
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004621504260364018
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001271004284421859
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2410175202695025e-05
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022296138435541637
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011994934089129096
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0042787033471041805
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011746737939700102
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023804048293070636
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002834242711951484
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021833913665178276
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006035605006030424
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002122822005158446
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012141273736145154
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023214698099287747
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037466429337204294
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001128253100946381
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008002160629882543
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004590458108739601
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017067636586926452
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014764446172047357
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022550622481122716
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009055610683104063
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016409689962893813
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00041432282536554876
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040924329308826557
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008673038106060123
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014369979962989329
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00014548662681630758
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019102918202718185
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000589848042752281
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000739224555597644
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021770556527847833
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004355259082403074
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022743421087340125
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015946471517639654
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3417684540124407e-05
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001657950479858598
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015182730967224121
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039196469305863963
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010289866271900223
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000577913477504089
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001975771822966396
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.672847515809883e-05
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.310280529326512e-05
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002873871687918171
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001402158618630331
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010557062142380131
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015554062720165187
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012831860261240032
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003037087515785028
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.061992004274367e-05
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004491956674036209
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001335134759777141
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,3.360776376716798e-05
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5348725181752124e-05
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,1.90748130797895e-05
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010479250592221022
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011567163759972378
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000594672646421744
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000965259488210783
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009448377832213197
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004934215072881125
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004255660932330795
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013626347696147905
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048621672443973106
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008023256239571467
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011418712147676059
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,1.6751155056971138e-05
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.393584243833862e-05
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.59000414361858e-05
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.949962048287165e-06
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012019273205402522
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.094177253830452e-05
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023945454350337713
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017609622220816082
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006611073590357724
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004884893306911069
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033368412366488495
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026729340718101123
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00037758359849567947
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004546981474729579
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013843857509554757
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6601329196777045e-06
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001449476387675235
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005290722422303365
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038967532320213056
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009167498684701902
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001085754401413577
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010051306180327456
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018434254855269496
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017133238197375286
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009761394385498826
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.025212302272989e-05
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,8.855303973186543e-05
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001555641916609186
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017899442999722958
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029580482531430116
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011317481138903285
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010519573859340575
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005875859826171388
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006600187084243198
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012972827803746546
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005138682982418595
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005012557274576185
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013242846706512316
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008140404510764434
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001524284611775747
2019-02-06T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002979181186674147
