time,init_utc,cycle,basin,mm_6h
2019-01-14T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003098752767205613
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013628072485745297
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,8.422001725816728e-05
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010538186234255935
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005226987416916114
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040416528201999135
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019513150647081282
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010193629995038946
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.993707091768509e-06
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.060620928778455e-05
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005873215922556483
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.441292416263926e-05
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025938969621001375
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.833778308245694e-05
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00018961585751316342
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.312451696618761e-05
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021038593115967874
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035234709621630666
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013835542822884094
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.599683343744052e-05
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019218545461865755
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019536451072127724
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.42774262615402e-05
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001363869241046588
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012585730429085412
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004071582353953414
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011585025592221126
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004565584170222197
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264673656485665
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020489894532110453
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.035071576257822e-05
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018001573350894219
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.413815852206516e-05
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.865004575967586e-05
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043684950294778325
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005714098953203805
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572254304082817e-05
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.8179692184693914e-05
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.955400381505052e-05
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008192809733622423
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002507488027439766
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.039899566071474e-05
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031803890857488593
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003683302870143823
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018434136902463464
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002803264958367371
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019560177040785307
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002163109126048046
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029716956031681314
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000402885005917906
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.290821182370345e-05
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022221113565403598
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.2611432526951003e-05
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.249337353230689e-06
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020175286127177144
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939183000738885e-06
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029152804350503653
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.241814932430565e-05
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.5890383766175e-05
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002253778050476282
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.0458060303751e-05
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7465203034771167e-05
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009741374813510219
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.341188188735181e-05
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020648967687695764
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001595024788331653
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111237908463253
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010138980059565458
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006893468239604946
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243008875181822
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.745872486024156e-05
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013694795967312382
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012624278826317216
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0532824230566777e-06
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027010690662641274
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002390861861289347
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00154739279617032
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00166487091050168
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007752731387540437
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043544742959489914
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000443515455702291
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003881899663787103
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009135018047825668
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9344669029124935e-05
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005056727985040443
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006791080311483289
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00041879450945688266
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002612813931255696
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002334883155720179
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008658533010363856
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009575245405246633
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.133868018133237e-05
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043053835621268224
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6666542690867286e-05
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011672476262043131
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019714924294572106
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003075949616023315
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003784912972803096
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.6096328458469734e-05
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004545956190346721
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001367982797622704
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002352380133217899
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.802172068854137e-05
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019562470036065674
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025376331281601735
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010653511822423438
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001036588464923622
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7737319709403585e-05
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00070009238043115
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021738117829670395
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020249415635692743
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019449506203217408
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004827800473659122
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6523215871907796e-05
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033526849805464224
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.293206491090082e-05
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.232026520593482e-06
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000988863628308996
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002657009499080483
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021446113460208357
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014512821741492414
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003019150749359259
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00025794712618667636
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002080090418246676
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009009575694321488
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012408553171301805
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010788507380498158
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.12695690561107e-05
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00018979954509666818
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.99731980255784e-05
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041428851072751466
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2730286937012086e-06
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017068738868885965
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5556973666308085e-05
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002624187441752197
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019083878523132696
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00102382242904656
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.327396249624861e-05
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010489924660533607
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008082715720007654
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036333290468966033
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.284645557375042e-06
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016932744099248168
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011151902841667418
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014882676580965516
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005168331292107047
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015634477129462855
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005155140751720196
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,7.940916452290645e-05
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002738226159013729
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,8.559705044857641e-05
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003105775233142998
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,4.642042414123041e-05
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001566789424558625
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013596627260167496
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026896350547338157
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021002630403650054
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.781836993452187e-06
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.298919683833689e-06
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005238451902961393
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002627763255291371
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036958851734457534
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007347551488975087
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006452626208843594
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003770974209571095
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010461789175178993
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00045727177931502043
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011630666943076983
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005702076312915377
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033641543322120935
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008220345340949112
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023691149860106516
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005708108102770575
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003768655173277082
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000483835392419331
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5061626590258646e-05
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003039256761045851
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.996757448346353e-05
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00045608186772534394
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005684070957091122
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011979812861985545
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044155656425797017
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019164373184573861
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005357027073071777
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006050173462075309
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032461446983122214
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002821379923782125
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019938487259435256
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00014077118702418936
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002956887264023762
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005856172804228922
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4553657462628614e-05
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001617973593587922
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006725897868723173
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00035104704267609514
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000792724336693953
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00100844039350678
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.832113227500324e-05
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018308820859336806
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.767277329224931e-05
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008122594755237713
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012345518317761207
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002655351871264567
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,1.9975796186857313e-05
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018462203983679514
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021634877077557983
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047198871317655005
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000322598038932057
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009433219946943275
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014526228135827342
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037377147111011338
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0053879184306718
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002414138016857593
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008357705498379123
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018141441036104904
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005271457910146116
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000538850404313166
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001895464127082141
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002728316557904157
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012052424758193087
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016744422353729598
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044853158022800746
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.708551135306206e-05
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002958160908165689
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005208078696735977
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00022689576497708357
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048022192492635113
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004992089144991468
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017875245308899228
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,9.488756175677143e-05
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017383008588867996
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010406152467100568
2019-02-13T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024341755851007246
