time,init_utc,cycle,basin,mm_6h
2019-01-16T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012699049483020763
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.591419623637145e-05
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00036064711697911955
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007860968806361853
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024835307754677498
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021601516639661415
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004156768324883955
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.610634917598415e-05
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.9630904020536305e-05
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000236847770166463
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00028423595008562614
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036750478035826563
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023551348273496013
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010751471206929266
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003266961871459996
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.381311945870347e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004184414462505568
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005637604185575744
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029890939006499352
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.374539233295037e-05
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002944698474719662
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024642572024227396
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010473615794088594
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018403516197810338
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001532878245190178
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.4164083780111412e-05
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018019219282444315
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00020008845100148178
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.137546911243425e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.7752428119196824e-05
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017323433441952964
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005995960924352959
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010952549240150605
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.5061593058494276e-05
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010007207381791574
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008234279939139786
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002479983360623319
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004659092671683815
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012268715200083663
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020101212048078245
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012229600785496688
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.987573513115697e-05
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4927958285672007e-05
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002689957232606868
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.981892462527263e-05
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008716343532756204
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003272164632129522
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.854264909886691e-05
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002154274820581199
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.6036461428766957e-05
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006537908748430508
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001221922102048616
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001961890432501606
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006305537002137693
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1927186270495968e-05
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00021088952705100553
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001729129172865386
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.548590542829916e-05
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2500292831293473e-05
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005728596994313258
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030044719004796404
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003764694955310286
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029970353243455593
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001192121249475121
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037279599507142146
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011581992255806424
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014964848697159795
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011834374611302823
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018580684852213515
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.0901863282612027e-05
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013376206913369077
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009396526828601579
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5135862500843206e-05
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001680274026599278
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002791132609820366
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002457030491924657
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.910664967401703e-06
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001054645470898202
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010217952338130445
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001345688239597121
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.373592745804927e-05
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006999969231661031
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009373032046874963
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013546761127727715
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.335535641868436e-06
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016069729920014653
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012858843146458093
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005019276909354132
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012550365698476766
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003556279939783257
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.069389767873486e-05
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007345286102836801
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005308026317186672
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2085393730390556e-05
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009861304485412426
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.149089352680721e-05
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.471888482995091e-05
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.306626941503224e-05
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.256905261160307e-05
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004124053773083749
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.047903744525496e-06
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010838202891125652
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002080488361600328
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010495696888057396
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010199368145831179
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.3114071062456e-05
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007229768598948917
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.578037841944846e-06
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006171846365346926
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9290410892632186e-05
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00030622859378213774
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027765735734898396
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.182265733622473e-05
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011653420218484792
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026983212829809634
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9891149493670934e-05
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,3.764311126475691e-05
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.363296008241143e-05
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000117614288645566
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.514510521803143e-05
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,2.795792018930376e-06
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046677157212065515
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006951355993827564
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.07295181519914e-05
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,9.56128758662653e-05
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3285973469469413e-05
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015643937367285654
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041748085286316894
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008204597508520934
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008131457014764759
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010273403106503547
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012836173840767835
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014680205369086454
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.426055258764263e-05
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017321714611178714
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005490777025048302
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024490231806506357
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.714766604911705e-05
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027186943456865994
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.473551770162085e-05
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001408389900360949
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041648161682880945
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004466020184044306
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012958262499610301
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006343895152904345
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001334320094775909
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003773172931882054
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002139264800136365
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,4.815827359763652e-05
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018210301490421109
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015396721418007924
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015619101786634832
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014029968291674217
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036890979320569026
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019830884400342513
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001302404678074876
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009660940783668844
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010813846056723663
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.4661579592851576e-05
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004158985000538122
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005372883523958337
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004182832682960849
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003830760120346689
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027089521287355017
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012948541896766527
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.530225337089232e-05
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014700586437684809
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013154494319354457
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00013210807886093395
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025613517927648506
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007043425045716954
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001518405173446779
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,4.9683834849821366e-05
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.981347049592086e-05
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011330266291687406
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035349102939879833
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002276262518536439
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007606987489448312
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006062675604259968
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036004898038186013
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014031907705472318
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002495489158920695
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006448773642181882
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001232034176726825
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016724786351735791
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034747442986244486
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002322446409460944
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020454437545039346
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004619477577104222
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026390278488450585
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.167002002555583e-05
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008558003588511451
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016814636012480089
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.691217589374921e-05
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013453043322262997
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028155076948093756
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003566149925832833
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849201201663622
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,9.958949359670452e-05
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019173776120236054
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016975467274576948
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.378557767032437e-05
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,9.574492886670847e-05
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006557747655560116
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00024323553881011134
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6147254143737925e-05
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012183999342730852
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823138999683884
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00039641744755677873
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006731685981077242
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000989528740650711
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.931397539521483e-05
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029254765660933726
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.049302245197824e-05
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.123194866209665e-06
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026896092622397626
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010011610099183432
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021408593196964909
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030240988482224717
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013709147363731022
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005107929768436875
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010168901936537777
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001355695850947601
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3035969252794e-05
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,3.067996974544506e-05
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000206592945201881
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282999470047577
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.038906486788248e-05
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.670509473731786e-05
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.963013278842983e-06
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004435657612471524
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001493140737576219
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00028731122504797613
2019-02-15T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016946609474044995
