time,init_utc,cycle,basin,mm_6h
2019-01-04T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.7583263196654877e-05
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.495515438665854e-05
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.2454346171445751e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0449424447849663e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.434010667171459e-06
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5331705374207583e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.4431954013413075e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.369317348070024e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.835681944010932e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.595811481897077e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.64665932419797e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.241445406372743e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.698602292676988e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.364330813407646e-06
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.637211274783274e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8092808217363802e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,5.269969979266289e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0034820695928442e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002169091817844493
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.399151168897037e-05
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021772675696518093
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.541233723091668e-05
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00046045739750008244
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029468375006612008
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008605144031325643
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018934840721732246
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011464636844786347
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008780559635966858
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026745309635996793
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009983019426318708
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004923685438549413
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009290996164094288
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004400184097183491
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021147660138980478
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.764327163440323e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021127906596560812
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012185731476919794
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.736526007986194e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.3224877316990783e-05
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.168460933585932e-05
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010896947370942681
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.024643414959655e-05
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015754305443058816
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3277940805025185e-05
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011742315349851792
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1188680349407445e-05
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012107637967133324
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024142461097888276
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008545157686081567
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003129865811440359
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007465429401539674
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040381004417536047
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011148031700659567
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002840896223828275
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012618750559322588
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005081586539074695
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00042029241080612675
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005387746213569584
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014117094336418142
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4139439168415704e-05
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013529400247845758
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006396473520297663
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005866441461119433
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028255805576479407
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002057989036740602
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030129181339985596
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,9.461359207754609e-05
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.489320999132206e-05
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.004986076392496e-05
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8993254904234163e-05
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.225082106389505e-05
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022141103163813758
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.093609550006453e-06
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.894421572025077e-06
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.574245024637659e-05
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0258831400192487e-05
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.0052801848653652e-06
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6754591831325042e-06
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.6371952815042478e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0798321903895482e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.084646644831507e-05
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015830193201257764
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011773944289864843
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011411473717970846
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.140859245001504e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011084286174756119
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.394850622473013e-05
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3436892160838008e-05
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.834880694841945e-05
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5152378503254093e-05
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.874185306425886e-05
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000129243730629772
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.780111465373913e-05
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.234259666379882e-05
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011420730434772928
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.130489058697469e-05
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016546492506771233
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004649684194334701
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002755365042011919
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041522877711720773
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024531508907675055
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016817155559091133
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015323668365731138
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8052203566928557e-05
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009022009422174861
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.719829969154816e-05
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015973746784602453
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.894367346179476e-05
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004425249546271356
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7325654430538936e-05
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011183947731544194
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002708566583930213
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001190235510127966
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007688256950002774
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021714031638685877
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011849087114619153
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029949386712749214
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002065168242712675
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015356656950203987
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012684145860246208
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000963190476086492
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3926695823856094e-05
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000864951922231114
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001277047523769624
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005118599965077919
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016511073178806262
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009816339733902505
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.315203627105009e-05
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008098184602868899
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.767516712033802e-05
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001019877081477652
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.47723920418759e-05
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016556348627764477
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.930290631329035e-05
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002816679662580917
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005203339365603809
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003112642444956728
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011870357576853566
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016346372537804214
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004737672945174882
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014733592219957033
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009552967021476027
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002400809701285316
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000929627947432304
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010623388097953787
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001010253380925492
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019689050365119913
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031914022808551684
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028018931824021548
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002940156426063634
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012412928728329415
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002872080439025943
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00040499242272262255
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017927778897632894
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00026997357344560926
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011843192300640218
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006578685941615218
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9629826660438e-05
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007926059331403348
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012345942132625462
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002177986891167327
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9516477776596247e-05
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010275957973542357
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011152174893748919
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007376068777400937
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010345137288130994
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007703156799265959
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023019516132590016
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034638469928346045
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.868884666328047e-05
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001903468567963513
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4941085659530313e-05
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012419130368141761
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8425546031930653e-05
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008675871210347448
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001466496279788067
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020007507009647674
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013642881663613546
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005951772817387671
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012596252823230702
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027199986870223974
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006386187071610533
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015410239219000588
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005887697535163659
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.497353142567202e-05
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047545530508115707
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003437582650364831
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010489371068956885
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034322770506694855
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020196150945046916
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001612336704177134
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038579797908452405
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019167638645545505
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019390039702980402
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010810796611325302
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021129836352812748
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047122887212967205
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007369561934802285
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002758983288032342
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039421577544900937
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006195732122765211
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022406617755915806
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008426919592133556
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00024610315821037824
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1299940248242735e-05
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,4.271816156472581e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7899662290337316e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022234231526273423
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010555605634504203
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001784855108178257
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5374819610356176e-05
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008748705145628352
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.624966631442559e-06
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015094064482281463
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3144663036231443e-06
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046998431458098236
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011833353236725787
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012929611887941943
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032321932753004955
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009247253023062725
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016132315156815676
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00047614892462886894
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.59348723564273e-05
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003641726099772372
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001136924398321295
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007699072999458589
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006657996649753231
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001882746494487329
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004885410573657887
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00048109369343120084
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014069236022422506
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003208599509863374
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.47332581523697e-05
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007839012256991445
