time,init_utc,cycle,basin,mm_6h
2018-12-30T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.886092191491482e-05
2018-12-30T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006365824878454962
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9263151306724e-06
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000713712878631318
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.794922414667515e-05
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008126776036038697
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2600289431181066e-05
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015573385389430982
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011250088126004687
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021629838904595705
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007841755329247974
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029177145032315043
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004357608981008363
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0048415210764412445
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004970529009578013
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003764702639220361
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019373063024966596
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012408657024574005
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003816210031474471
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00047005345517128663
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015662041667768511
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003323652625737627
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001228219147426913
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00015251198850974325
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.749525232694062e-05
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.198816786748763e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.212365704227802e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.622503928765869e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.851843615813081e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.780972532684501e-05
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.228824057976613e-05
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.661698009880246e-05
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.147382977019313e-05
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.3238932932546865e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.199759930230303e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.6233986646356884e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0986645417015434e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.3191276499085815e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.704533783784415e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.1992861078262227e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.398783015963105e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.971577773937085e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.753453591321226e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00027377476229335015
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018568707151796188
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005357589453213445
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004558295797968503
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012162495381885974
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016310015925102912
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.361424463488341e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.472996168870013e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.6089409554847675e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.544708711420391e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.204488431891295e-06
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1978920631188387e-05
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.022124100055133e-06
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.312861645973034e-05
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.0602845348744141e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.548053353898476e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.668606092914586e-05
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0830069996049828e-05
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002583269137207352
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.14073013529679e-05
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000495148575845599
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013275767342996257
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007692732529895827
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019181982623100841
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004959311625693861
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00428051530832863
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007861658338795353
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025297327746674316
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005987103653360502
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006510761801507975
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005028681266734312
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.211272022249873e-05
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001817993249776053
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048541491941138013
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.743841811630575e-05
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004044871162693561
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.0408118204190287e-05
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021423896736104967
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.614520790441258e-05
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017878153843535049
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.7254831108261375e-05
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013863517750787663
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.911649306614956e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8405373685925324e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018772417602959106
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.784548752017791e-05
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.779954471040617e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6587733795915552e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.92045926860829e-05
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.4693850881997214e-06
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.220336674092474e-05
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.935228054286695e-05
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017783694994640117
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017378458325729523
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00028305436898765703
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.926249502950946e-06
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013496631510073942
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003757725518383875
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0033931062206934664
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013383578099788018
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025485098636922475
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017685607139128394
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002240448439614487
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014858500995934244
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013767750672538561
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015144712575993146
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005691242585432636
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006890414344977477
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000252925689676779
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004675659430199908
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027391147692555135
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032161091457738356
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012110109514744308
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020088396875520508
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.909391461920776e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.145543041009916e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.225701078906404e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.760685084801539e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,2.781831229355385e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.452530904715248e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.475000984279851e-05
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011476298535475396
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.6547576802770084e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.427184319867987e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.0704771078351365e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.404896764610983e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,4.447149279627664e-05
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011090135963485891
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,6.328767745916128e-05
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001571635063380088
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.25391278078976e-05
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016925854691079412
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,9.991584466124307e-05
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.621093833112006e-05
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016841765010831546
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0520801666364253e-05
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024836009591577515
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6325918583509858e-05
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045353571246289074
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.220175540792738e-05
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003071710857697102
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016794751159450075
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003167156475985641
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012947950760551356
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003087316497208159
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.698077907860901e-05
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008435717804964259
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.610554617116327e-05
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016176821405058026
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.181251528432843e-05
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023930489912509074
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007775462605362255
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027900041248106883
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019644972707045356
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002798833819064041
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026176938105510203
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018096515784902633
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027631749656024636
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006128127870336409
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003600522010871282
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007556645658542499
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001770295093287127
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008116097618731182
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011835968601337505
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012554755339379488
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.213064713679805e-05
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010694237498050665
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.763198065863401e-05
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006761442627443228
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.318846095312387e-05
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012081939976570377
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3745791619706006e-05
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016876436152513726
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7294292231246414e-05
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017484812612481035
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018961269704217062
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018785566145368415
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033982288376308137
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026974212313517197
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008151599665448117
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003349022263958761
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011501413116066193
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002450794121258034
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000944137107843213
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001759062238411933
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002045993101694664
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023225338708590232
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003644127959422596
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016247972474969145
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031817770041059805
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004031788960901483
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009288133678410953
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008631736127095125
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012590666793141684
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013345613583005634
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.767169058331632e-05
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015068600690789464
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001711697690296026
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012338817829332875
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031515816558801596
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005159022896305621
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002848554819915298
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004368430015668748
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.594280240782607e-05
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005064488931491234
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.84551039121219e-05
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005840965068001223
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.314325141378036e-05
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003665116522096116
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002832213645504997
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006943189098473475
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010571067924539936
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000582735518368234
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.767330255242475e-05
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007191646600614942
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042824015527557065
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010410553281676338
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000610219166266234
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007955640461943702
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.81642112768726e-05
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007515630706319635
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.495234506707898e-05
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008577861105283709
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011556506893096575
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001657940963061739
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010714849337432756
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031571871707141265
2019-01-28T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027775406481212062
