time,init_utc,cycle,basin,mm_6h
2019-01-18T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005171144202878392
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001267353350159507
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005053464740189374
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018209655013511937
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012971623866855155
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004273971842898753
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003953632850163004
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002412267452896059
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001286265647851788
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.222139406053451e-05
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006268289131708415
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003430232798657516
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011323973628147917
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007078994319764335
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006750666010702464
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007874256096229296
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00022321303186393488
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009998136255484997
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002903870170166396
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.835937416435529e-06
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023941999601634082
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007034212447591967
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012524619204914449
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008107589415723934
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019124476948417454
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017291766665424458
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.01123176229545e-05
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.762729589526801e-05
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006337389529576413
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001869683908603856
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002376363817640758
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.033302380431065e-05
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008747244870510457
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022237522852344883
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.9056580671750348e-06
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004545758099964916
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005810178213067972
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137309201446585
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002454375662915926
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004137125044969396
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002845053858511112
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019295466149844838
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00045023860961801535
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013436130734557195
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003162756077281954
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035309737546826165
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032992727708755234
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012605547017420537
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003319315289439956
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012220820998725204
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000701485063887133
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.018414329611497e-05
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016948931619044265
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.602823242857488e-05
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.954918582025058e-05
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000367489257499625
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011062523454777574
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00046617576450056565
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012656363426489573
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00142436108930599
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021934094116659366
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023563042732684933
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.575689570425238e-05
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001451026315229121
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014086592040522719
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006408967576862978
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6438713775140125e-05
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013991940515304165
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003467897419481852
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027352522891469893
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005316326897482098
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002113438837304623
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.261562939613759e-05
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.70134316594681e-05
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00166671552905642
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.600428130076885e-05
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.298580048855781e-06
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036234632966368664
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011649536847069854
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.281038685463367e-05
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017062217198097836
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009156696256730553
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022622472889663003
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.730743544398469e-05
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008500346958841389
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004293042001085256
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.326179702302384e-05
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007988910613891759
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011811458651263325
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001413343344373619
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.641909829136338e-05
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.18406349048775e-06
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007346018015851634
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008027041506846406
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012944108497765841
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000307831731453444
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013578375448118613
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004415364011099343
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.192650242374782e-05
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002444196916451019
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007766762575992685
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042435588440918804
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021490991606625163
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.911283714692082e-05
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004505534843662674
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011561136444470003
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001668215704109814
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016687736892416794
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013048785651124022
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011802143852747446
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011397348861424208
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.327874363805865e-05
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000868466145768185
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.165475113779714e-05
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012360125857945638
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013854369738707528
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.404244478080173e-06
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003381381114543073
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010338830687320829
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002273251690182064
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014893299288739554
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.670188314643262e-05
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000255809229234222
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000697482257090501
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014999156700503781
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.562490250764345e-05
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014079444742809096
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011199744851911743
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024391894626305793
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4198091040092766e-05
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013015446056830655
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010188599347527303
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013343709585257374
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003173059669601196
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005379411136758021
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000820749939023925
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003621525659654701
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002618702308669317
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008306962180939465
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022995254469918374
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006589550620364152
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002423023350485181
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000919402343753758
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004000733955852498
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007706930122299039
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010391345754934534
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002785323459434591
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012578095823616634
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,7.863946313311673e-05
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001938677477744976
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000536863121188452
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005025691135031985
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008897336108873452
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004136169503437776
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000716145193055199
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000631833289792194
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029253042776846805
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009644989742975242
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006969253018033539
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.974425646919436e-05
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.708704534433754e-06
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006159437565568783
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013189030261766483
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.037662983681029e-05
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010957102722347412
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006109075180285282
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018468323505844726
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008820908794638185
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014988284006356416
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003985674035491137
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017591282721745038
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.562319110384228e-05
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,2.9728654269098684e-05
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006799911135501655
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004159118377916188
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006793806434200616
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012646887683262452
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004196569350684829
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012168069382383603
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016853672712461443
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000775701301794489
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017640385236989253
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003463055699694762
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002330400728762081
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022441446641350868
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036052583958144494
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028074783013134538
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010949302264673492
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012696476838235
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032317417874662353
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005472019714505588
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006979394437803614
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008848892890702718
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0026307949235695e-05
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006193004304073644
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014418752366445448
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002225281442135581
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.817723672576912e-05
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013642903506785384
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.815793049612093e-05
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,2.3013459010543392e-05
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.796182875400738e-05
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.88553342676646e-05
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026785175637805036
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018935569605471578
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017531059324309386
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000678571321626086
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022369255642868745
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003650809338152815
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016721098921959203
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002968464353793838
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011667118334067301
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006549158520699612
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001861006357863706
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001271827014174469
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.598053156332047e-05
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001008889026238366
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002702152219382503
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006420407289832938
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.177226644843782e-05
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.2285869496794354e-05
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006271956508551347
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011798933769008898
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.251145790421861e-05
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.30663504600524e-05
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000103431971123084
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021977628368303768
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015870192383911905
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011668525860950023
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038854711803109536
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00010906406009171575
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002005360587725791
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001377402169815211
2019-02-16T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018894956108421248
