time,init_utc,cycle,basin,mm_6h
2019-01-10T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002469340596432236
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.403672738419748e-05
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018082045038800835
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.820743649216753e-05
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006393589243871767
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033478770781605985
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012714007104166683
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012435731439028192
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000929666939767364
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002298549614869972
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019117565319212937
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015629113206876304
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00042612732317973416
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020369547241758576
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001990929669472701
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000336371591511705
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004937713943748048
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001633310450420042
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003553787080988296
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055326275941480684
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004463448318321256
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028575300772338684
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002629910815935139
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3866421846996244e-05
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011822646791020918
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6811439730696756e-05
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.197929106814618e-05
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010444362981911849
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.390299133191381e-05
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4181049401281516e-05
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.535964334300801e-05
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8786861394600768e-05
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.950699218793152e-05
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.419812661644702e-05
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.776462238938652e-05
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8367748934617395e-06
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011684069606805821
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005832330057710401
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002385347824370756
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010737616711577303
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.464580029881344e-05
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031395152812517394
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018369047105036447
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020933314195844934
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00225452251520707
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008566287200921453
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005659835499994127
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014569879683163079
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010707272745483208
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004204214487540235
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002825191458708494
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018524223100472312
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012194858716457283
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008697705335976252
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007035274677752545
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000348446193064284
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018896826470900843
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005628921247057926
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014554426268606642
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002457619664538948
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002542722988122715
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3005490739058425e-05
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.7319812767032592e-05
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025227735041779187
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015508790214760194
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9427719725706233e-05
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.491167472309193e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012442172648716897
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001080267139169493
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.096509004957288e-06
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027073566122631635
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000666153766616315
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001723803906080804
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1016008075246066e-05
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.7120213174490865e-06
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004047967177294393
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018464463703168462
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000380671900084266
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011002289877867106
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010205567315344996
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008047542068268054
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013409234388023122
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033925939400682414
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002768025517162551
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003824576515795303
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.490277578512017e-05
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011218312935170252
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.309807469078523e-05
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010604945457197631
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000756890135413762
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022024600150139474
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000264463288436345
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005934196464473641
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048556593126335075
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006186121560497295
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012637939634063847
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004462967607749596
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011511221005177988
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022934141257483355
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.973064636584857e-05
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014537796861640447
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.361367024963951e-05
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002623725115432901
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7085609152890154e-06
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041126605315023777
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4007553081416313e-06
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000344197789923428
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8295815325932558e-05
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388811204879255
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018692694195474076
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012478847279892037
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.950610624722805e-05
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009411972452348294
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030855106700283195
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017517728827767549
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013785603836815536
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009400405163074692
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013169863775024923
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010044741864707244
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.26903987977827e-05
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031735636256312954
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.941781971580762e-05
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021727698692659467
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021500765613566216
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00024972925451878525
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002933724218012902
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005684423450623022
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003168945523955028
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014372404353393377
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342130505748938
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001366531495424304
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.012735638160063e-05
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,3.3054652171468576e-06
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003446504785220113
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016020246166351523
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.589595846467985e-05
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017322569683905496
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000688091963770151
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005118515037195662
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012654047262859188
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011305666837196835
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016895173092837054
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002077152902531579
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011952308722074961
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013005453902938267
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014803065775152494
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00039071718161094043
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7105829523709924e-06
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001285619544483601
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008181033239685426
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007145686265308618
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013166037487262304
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00024024915785800748
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.429396126841376e-05
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00048214874683330424
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.040518568689399e-05
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002873724453113069
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013327372773443957
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,5.0400038220214827e-05
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.382408566918834e-05
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002247853163044222
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013557725208337184
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010639785145609285
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006942362551810812
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019596421810288388
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.126009817670798e-05
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010095669324253659
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012299052436549976
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012589548372218913
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014710413078985816
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018680272845008247
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010644978799545567
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00032977170486844017
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005840957435294199
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00022041072146110596
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003386190460762763
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012037974516430612
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.877375643760819e-05
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001026584127364972
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.990905009252096e-05
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,6.576601868898224e-05
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001546658263263198
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023190507860403409
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011302456278630177
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005789256294239175
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005597360040601704
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002522933578501933
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023172558043657202
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001456344711002275
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5774886192126024e-05
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001793702278106488
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.022118491539307e-05
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004337982710770314
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014955617848371553
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00024316052545564029
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003208314859309442
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016487487628071803
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010182633542150852
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023100458856355416
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045359011421423006
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023203152253182574
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007102244657369415
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025074634293323485
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010803548794646491
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002590324770418981
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002099902403179743
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003730241992849961
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.191544446239967e-05
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,8.135875724331803e-05
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.908844527864055e-05
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019849922888999475
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012851637235608665
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00045203290689675073
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028636783731387957
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002750784029161507
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005611425185212294
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021421457501362664
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015555422084249278
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015080162114947196
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010330081760036713
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014578212816137461
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002444901300519851
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,9.606183335080446e-05
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017213686069223578
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000795783901375791
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1552780482471038e-05
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001284571924360493
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3238060851580014e-05
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028848107456675228
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013317113820179491
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005852713355150666
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0404478844983494e-05
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005061537286843262
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.056023870599821e-05
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007221639741839294
2019-02-08T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002043373872576979
