time,init_utc,cycle,basin,mm_6h
2019-01-23T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003613715416974768
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.897715210096032e-06
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015721075816102964
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024315093457749002
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017668613240446896
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.261117645602519e-05
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002854402910166398
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014209762963746705
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001397396029899995
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.638276539823236e-05
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022697297364386113
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003277509842204879
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002858433315169588
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012260853679826436
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001331259697728728
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1979460501062435e-05
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009917859054245752
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003932032722271639
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003026961611501475
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.663544319508801e-05
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015232823294387385
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018824276145341416
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014498410772294755
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.547047073428128e-06
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004085347489929739
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4134404386635776e-05
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011918045508622962
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010202460324363507
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.461740543328244e-06
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.681735156306141e-05
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.601871736922277e-05
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032339198589513324
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00013554745980087253
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001775631887635811
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009021808213231159
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9668261072730043e-06
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9003027039130139e-06
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005061378398975664
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010887233835324274
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029709882116755695
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00023515716530770594
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009934352669865023
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010063357383181119
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004902992481158579
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008522547502790313
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.361417867254563e-05
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001320071035246115
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.864911804774786e-05
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016451073065251504
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.554354976287456e-05
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002390324983690053
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002594485992365465
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009633626674762521
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00072124579890594
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014279576374896726
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.246034545254653e-06
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011771570993259776
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003929258858672534
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019856121177145203
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006254675364528879
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6420098566941916e-05
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00031238134152200656
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.393976399352232e-05
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007149244753289132
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000136335934932328
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007909995994840034
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.5892272038872755e-06
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000503511008637552
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009395354989623882
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002679678501876835
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002074611824578153
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.688008662903213e-05
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7358583376064142e-05
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.6735090223129104e-05
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.529485656086686e-05
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001545998400957052
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004646156065483989
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003082139843532195
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.13260463267089e-05
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00439616630839887
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003655594957279199
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00038727992045905547
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007142831006973269
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009911665560092835
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022063505193802496
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021708077589342057
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3133204911701425e-05
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.610559961591976e-05
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.621100422612959e-05
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.8110604959700165e-05
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021382834807357032
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023004205358650442
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011043917096683736
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005953380218350369
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003683316882608839
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021392785562386837
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000341747153678003
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012102848355441741
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.23099752530852e-05
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00040751957575232273
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.575646491999546e-05
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017283642443123264
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022452277880721356
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00045891419041602793
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4330739234137065e-05
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.8532188786225948e-06
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003297033670415397
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.230546007637971e-05
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009061941868485971
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001474211240485768
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.469679517223056e-06
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.756809464747152e-05
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013881556264125868
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.394840716432021e-05
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004884619735025672
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022315369036247313
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00039344111280441437
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048504695584073647
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00038159627435839613
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013718154497269627
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009003223216120762
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003927542079283402
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026709231452086554
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001543055830688706
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.349098103760311e-05
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000802924447706939
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8906180043619537e-05
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.188921344584793e-06
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007289647164445967
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002292976375030868
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011681285636754116
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006735398193243047
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408800478525551e-05
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,2.422534266572404e-06
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011227479304038998
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021395195954917236
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.469047253893375e-05
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022633041066374283
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001898736998539241
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001791681048575668
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041745535867552017
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007806734232830856
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.760544019190664e-05
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005761416083514937
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001320111670807496
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009470687896679138
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005929793539602758
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003815587377273743
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001725657601877753
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,3.977153712866648e-05
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011120209523988645
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,2.508841416643876e-05
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012362977061573888
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,7.818280976925391e-05
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001645925041555087
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003992193552043811
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.120825264460906e-05
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006021361210970135
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018490550889700217
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011397263131029867
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.217353237436394e-05
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002847579110511494
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002053329442024349
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00032661437770247084
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034015434424098176
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002741987276985844
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016420843207968264
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011851840152787715
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017373912030735185
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031507667732197943
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1921935373823e-05
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00043615692457637373
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.658587451704614e-05
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018299911940423754
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001112903965242277
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041960530168359985
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008828045919221762
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032491296021963448
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024067152300544822
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016591543567340504
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001201291789428201
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006158976724851618
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017855916841479818
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,5.9448441172279776e-05
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4335614009883065e-05
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.845939190904192e-05
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021897365708110274
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001370961252875176
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018201753835584762
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014063305830493695
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1640615541534636e-05
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013299108665871006
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023575729429370715
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00019437286821809792
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019784013106849028
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010202516704987494
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8597940723791922e-05
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007634955240277449
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004824363644307426
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007730184908493933
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003421550019204175
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.240731366286666e-05
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001453597125146668
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019429337484636015
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036672252045330756
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00045599897079650947
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005619349202122444
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007849365058070893
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.578282649305462e-05
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012742311355892042
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1717878160754761e-05
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005258583002052431
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004780718335182267
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022430731186362336
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023813280678395743
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047171498322558193
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000728888718337924
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014280753735384857
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016738598345203661
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031639963015657897
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005090449971601251
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002140571778395214
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019254607567455515
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001941151102795191
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003195309389367187
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012238250838941252
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020162697048473624
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000358244591790228
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5355932099368332e-05
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.122099648516786e-05
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.790659780494964e-05
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034229600510306523
2019-02-21T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016088320317217774
