time,init_utc,cycle,basin,mm_6h
2019-01-13T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001238137658420384
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014221453877289205
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043620609998829143
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.624414373984027e-05
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048025544408097643
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6952686362590663e-05
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000251189449588975
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3798753215888115e-05
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.2254023612589432e-06
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2480331324415112e-06
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026710654635997335
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.23541473310454e-05
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021247497895391735
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.450782182326658e-05
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00021430189412892682
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.650609183646852e-05
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.050351694068251e-05
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005223383186896119
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003641005083540477
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.282473457458809e-05
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.421382636926205e-05
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.974071043431779e-05
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009382854697181161
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000600102154768187
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004717381730314839
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010381581390046155
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002374451496665372
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038344442341011246
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003767656517213862
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030557658739080104
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001007910131162941
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031226886103669847
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00037523394885927093
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004897276222610575
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.091033055378158e-05
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014102923246830587
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00215654273276651
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015952774650884627
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.4483252959230786e-05
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014735482155217068
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018350076838851643
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037003310387528205
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002878550696588963
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.485144404598486e-05
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004328272236828594
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000855432899606608
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004893694572520845
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8429745647962306e-05
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00024839509229978587
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015371943174311944
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013850349559609452
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.263106163430718e-05
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.6290144294717096e-05
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042682176704891963
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014082016541847479
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015523908271209083
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001199800435010586
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015593141576916364
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.7623355085317557e-06
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.03113598816466e-05
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017770047306167638
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032224967850475025
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038355587526711974
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000775581949602431
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022681371882650456
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001131031036281863
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.0704022591847704e-05
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009386191161140007
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007842198582973994
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013220130317536345
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019178237948165139
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026436064354626293
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016604060079304788
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007066019562033893
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000871356790328655
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004062589029328345
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001436418640274622
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002938449995438744
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017009168902015269
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038973993181632365
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014146946207855208
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011311128409323033
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005063708537041238
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011121290084984805
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018236271094514186
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00040898006598807116
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021820640342921725
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002414197546371277
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021885746511265563
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008606962124972611
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.221698633102797e-05
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005727009176023291
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024005492720367442
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012489993243112974
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003444243527556669
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008443853989269174
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014146622469669698
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011076652466794742
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007357446520793912
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013809600999101185
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.796887812502626e-05
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011379299271572741
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016535432999952374
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011117430807458949
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017006389182611537
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014501436755943256
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8767161176290306e-05
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.611883281970718e-05
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013925230435812659
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010465517584442444
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888462081489653e-05
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011113054150329055
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.822286320802112e-05
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011500944234002908
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.876390599407019e-05
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001538770726184615
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025408495355235986
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3590490798407778e-05
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021997800174669465
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000323819502951308
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.15024323137807e-05
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011171497656588861
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013644986303791309
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015930040172798627
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033918841496064785
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002437114548814005
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036264951856320327
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020582834251243543
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.632402485641386e-05
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020301067237055476
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007025824130346309
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006090050612787577
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015991066839891714
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006191764299733328
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.874970087084489e-05
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.04124286814283e-05
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045827072114769423
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017486165222970532
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.390289473269979e-05
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006826431282093265
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005327316809660608
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001063035336300472
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003183040373383459
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009374821521230705
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005590011193593876
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013836068370236126
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.357616410609368e-05
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030691288249731904
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021790509317413782
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002693759788795767
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001329915617373935
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004019535478487664
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000565697393464246
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003949665399135568
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017512334902380198
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,6.391781217474745e-05
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.453918457249233e-05
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00046525668608316624
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.788874002859817e-05
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.5120232974786424e-06
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000129810526943824
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015193282926346147
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.971202077349104e-06
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024018624489787494
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011597250653173319
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003201266149495149
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010831476544939775
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020335878247164725
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005944893254292963
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007062737694355479
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8072629675551476e-05
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009081202623423142
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006445622990082954
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006951415851279386
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021169630267480656
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00068947667978983
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002009922000593093
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012820036918056764
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007032836229004795
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00027147704472910443
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.77166982780394e-05
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005235411356948387
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4881304366580896e-05
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033463200121526955
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.35523211680049e-05
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004629775952443425
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018090337692337394
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010148607225690467
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001598264966275794
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009627112578739851
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004092252941934395
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015831924372849422
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.091640833462865e-05
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,9.585144781449855e-05
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.380520042826803e-05
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014633104014721227
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00051450977512552
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016894638168599163
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004918036281866252
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015928457425480667
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002050796512433921
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008224701881717043
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381644692771439
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012334799630790935
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.395495515317208e-05
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.1196183251072125e-05
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004513446657004156
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00035409885745079836
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004101720156743505
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00380834907410214
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014224395131822005
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029771500352327313
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015262164371828112
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00214995392068834
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039551687344800576
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002050555458995364
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.461757209341437e-05
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000344620609758547
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001278775899590174
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007578528411525219
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011269198498797242
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012028127377131776
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002196194899050172
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027655596805940467
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.474524157350901e-05
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001959059468695641
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014598322558896332
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032611707738143107
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010157315815251978
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016067276362762733
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009861475993265733
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011999658861311594
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037814283875193985
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00048606252955220227
2019-02-12T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078607458576861
